718,75 (74),Jun 27,TEX,@,CHW,W,5-1,8-GF,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1.000,1.000,1.000,2.000,6,.14,0.011,0.85,PH
719,76,Jun 28,TEX,@,CHW,W,10-5,9-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.500,.500,.500,1.000,7,.04,-0.001,-0.46,PH
720,77,Jun 29,TEX,,SEA,L,0-2,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,.667,8,1.49,-0.042,-0.23,PH
721,78,Jun 30,TEX,,SEA,L,3-4,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.250,.250,.500,9,1.46,-0.055,-0.58,PH
722,80 (1),Jul 3,TEX,@,CAL,L,2-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,.400,7,2.12,-0.039,-0.30,PH
723,81,Jul 4,TEX,@,CAL,L,2-5,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,.333,6,3.89,-0.106,-0.48,PH LF
724,83 (1),Jul 6,TEX,@,CAL,W,3-0,GS-8,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.100,.100,.100,.200,2,1.16,-0.061,-0.45,DH
725,85 (1),Jul 8,TEX,@,OAK,W,5-4,9-9,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.182,.182,.182,.364,8,3.96,0.332,1.29,PH
726,86,Jul 9,TEX,@,OAK,L,1-7,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.182,.182,.182,.364,9,,,,PH
727,87,Jul 13,TEX,@,CLE,W,9-3,10-10,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.167,.167,.167,.333,9,1.30,-0.033,-0.10,PH
728,90 (2),Jul 16,TEX,@,CLE,L,5-11,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.154,.154,.308,9,.09,-0.002,-0.36,PH
729,92 (1),Jul 18,TEX,,BOS,W,8-1,8-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.214,.214,.429,2,.00,0.000,0.38,PH
730,97 (4),Jul 23,TEX,,NYY,W,5-4,9-10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,.400,1,.49,-0.013,-0.20,PH
731,99 (1),Jul 25,TEX,,TOR,L,0-4,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.188,.188,.188,.375,8,.64,-0.016,-0.16,PH LF
732,100,Jul 26,TEX,,TOR,W,11-1,6-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.176,.176,.353,8,.05,-0.001,-0.23,PH
733,101,Jul 28,TEX,,MIL,L,3-15,5-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.167,.167,.167,.333,9,.30,-0.008,-0.90,PH
734,134 (32),Sep 3,TEX,,KCR,L,2-13,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.158,.158,.158,.316,7,.02,-0.001,-1.56,PH RF
735,135,Sep 4,TEX,,MIN,W,8-5,6-7,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.158,.200,.158,.358,8,1.21,0.032,0.21,PH
736,136,Sep 5,TEX,,MIN,L,4-8,9-GF,1,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.200,.238,.350,.588,8,.01,0.001,1.88,PH
737,138 (1),Sep 7 (1),TEX,,BAL,L,3-8,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.190,.227,.333,.561,2,.64,-0.014,-0.36,PH
738,139,Sep 7 (2),TEX,,BAL,L,6-9,6-GF,2,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.182,.250,.318,.568,8,.52,0.002,0.43,PH LF
739,141 (1),Sep 9,TEX,,BAL,L,2-4,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.240,.304,.544,5,5.36,-0.133,-0.77,PH
740,142,Sep 10,TEX,,BAL,W,8-1,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.231,.292,.522,4,.00,0.000,-0.36,RF
741,143,Sep 12,TEX,@,KCR,L,5-6,5-5,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.259,.320,.579,8,3.24,0.107,1.00,PH
742,147 (3),Sep 16,TEX,@,MIL,L,3-5,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.192,.250,.308,.558,7,1.01,0.031,0.12,PH LF
743,148,Sep 17,TEX,@,MIL,W,4-2,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.172,.226,.276,.502,2,1.19,-0.089,-0.80,LF
744,149,Sep 18,TEX,,SEA,W,5-2,7-8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.172,.250,.276,.526,6,1.48,0.033,0.21,PH
745,152 (2),Sep 21,TEX,,SEA,L,3-8,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.167,.242,.267,.509,9,.02,-0.001,-0.10,PH
746,153,Sep 22,TEX,,CHW,L,6-9,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.235,.258,.493,9,2.55,-0.102,-0.45,PH
747,154,Sep 23,TEX,,CHW,W,6-4,8-9,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.188,.257,.281,.538,5,3.47,0.349,1.89,PH
748,155,Sep 24,TEX,,CHW,W,5-4,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.250,.273,.523,8,2.55,-0.072,-0.36,PH
