231,47 (46),Jun 1,MIL,@,DET,L,3-4,8-GF(12),1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,1.000,,,6,2.26,0.049,0.20,PR CF
232,48,Jun 2,MIL,@,DET,W,5-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,1.000,,,6,,,,LF
233,49,Jun 3,MIL,@,DET,L,1-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,1.000,,,9,,,,CF
234,50,Jun 5,MIL,@,KCR,W,6-2,7-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,1.000,,,1,.04,0.001,0.24,CF
235,51,Jun 6,MIL,@,KCR,W,4-2,CG,4,4,2,3,1,0,0,0,0,0,1,0,0,0,0,0,1,0,.750,.833,1.000,1.833,8,.56,0.108,1.38,CF
236,53 (1),Jun 8,MIL,@,MIN,L,0-1,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.571,.700,.714,1.414,1,1.72,0.002,-0.05,CF
237,54,Jun 9,MIL,@,MIN,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.455,.571,.545,1.117,1,1.38,-0.109,-0.71,CF
238,55,Jun 10,MIL,,TEX,L,5-12,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.400,.526,.467,.993,1,.37,-0.039,-0.07,CF
239,56,Jun 11,MIL,,TEX,W,6-3,CG,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.368,.500,.421,.921,1,.86,0.005,0.38,CF
240,57,Aug 10,MIL,@,CLE,W,5-2,GS-10,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.429,.348,.776,1,.86,-0.084,-0.78,RF
241,58,Aug 11 (1),MIL,@,CLE,W,6-5,CG,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.250,.364,.286,.649,1,1.01,-0.124,-1.42,RF
242,59,Aug 11 (2),MIL,@,CLE,W,6-1,6-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.233,.343,.267,.610,1,.18,-0.009,-0.43,RF
243,60,Aug 12,MIL,@,CLE,L,4-9,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.333,.265,.598,1,.46,0.012,-0.17,RF
244,61,Aug 13,MIL,@,CLE,W,8-5,CG,5,5,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.231,.318,.256,.575,1,.85,0.004,-0.62,RF
245,62,Aug 14,MIL,@,TOR,L,4-5,GS-8,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.313,.256,.568,1,1.10,-0.058,-0.64,RF
246,63,Aug 15,MIL,@,TOR,L,3-4,CG,5,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.321,.292,.612,1,2.04,0.235,0.79,LF
247,64,Aug 16 (1),MIL,@,TOR,W,6-2,CG,5,5,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.264,.328,.302,.629,1,.61,0.071,1.46,LF
248,65,Aug 16 (2),MIL,@,TOR,W,2-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.306,.281,.587,1,.95,-0.099,-1.17,RF
249,66,Aug 18 (1),MIL,@,TEX,W,3-1,9-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.302,.276,.577,8,.23,-0.006,-0.20,PH
250,67,Aug 18 (2),MIL,@,TEX,L,6-8,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.238,.294,.270,.564,1,.96,-0.012,-0.31,RF
251,68,Aug 19,MIL,@,TEX,L,1-4,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.282,.258,.539,8,.91,-0.069,-0.61,LF
252,69,Aug 21,MIL,,MIN,L,6-7,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.227,.282,.258,.539,4,,,,PR LF
253,70,Aug 22,MIL,,MIN,W,4-3,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.278,.254,.532,9,1.11,-0.026,-0.14,PH
254,71,Aug 23,MIL,,MIN,W,8-5,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.211,.273,.239,.512,1,.68,-0.078,-0.57,RF
255,72,Aug 24,MIL,,CHW,W,5-4,CG,4,3,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.230,.288,.257,.544,1,.70,0.050,0.35,RF
256,73,Aug 25,MIL,,CHW,L,1-5,CG,4,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.218,.274,.244,.517,1,.48,-0.047,-0.18,LF
257,74,Aug 27,MIL,,TEX,L,1-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.273,.244,.517,1,.90,-0.089,-0.91,RF
258,80 (5),Sep 2,MIL,@,KCR,L,4-5,9-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.270,.241,.511,5,2.78,-0.068,-0.21,PH
259,81,Sep 3,MIL,@,MIN,W,4-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.217,.270,.241,.511,8,,,,RF
260,82,Sep 4,MIL,@,MIN,W,16-5,7-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.278,.250,.528,6,.00,0.000,0.12,RF
261,85 (2),Sep 7,MIL,@,NYY,L,2-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.275,.247,.522,7,.39,-0.010,-0.09,PH
262,90 (4),Sep 12,MIL,,BAL,W,6-3,GS-6,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.280,.253,.532,9,.19,0.009,0.23,DH
