173,46,Jun 14,PHA,,BOS,L,0-1,0-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,0,0,0,.152,.196,.185,.381,8,,,,SS
174,47,Jun 15,PHA,,NYY,W,4-3,2-GF,4,4,0,1,0,0,0,0,0,0,1,0,0,,0,1,0,0,.156,.198,.188,.386,9,1.45,-0.092,-0.89,PH SS
175,49 (1),Jun 17 (1),PHA,,NYY,L,1-7,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.155,.196,.186,.382,3,.00,0.000,-0.09,1B
176,50,Jun 17 (2),PHA,,NYY,W,4-2,CG,4,4,0,2,0,1,0,1,0,,0,0,0,,,0,1,0,.168,.208,.218,.425,6,,,,SS
177,51,Jun 19 (1),PHA,@,WSH,L,0-6,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.163,.202,.212,.413,6,.32,-0.023,-0.33,SS
178,52,Jun 19 (2),PHA,@,WSH,L,3-5,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.159,.204,.206,.409,6,.97,-0.063,-0.68,SS
179,53,Jun 20,PHA,@,WSH,L,5-7,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,,0,0,0,0,.162,.205,.207,.412,6,1.09,-0.042,-0.14,SS
180,54,Jun 22,PHA,@,NYY,L,0-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.165,.207,.209,.415,6,1.45,-0.031,-0.32,SS
181,55,Jun 23,PHA,@,NYY,L,6-7,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,,0,1,0,0,.168,.208,.210,.418,6,2.47,-0.127,-0.47,SS 3B
182,56,Jun 24 (1),PHA,@,NYY,L,5-13,CG,4,4,0,3,0,0,0,2,0,,0,0,0,,,0,0,1,.187,.225,.228,.452,7,,,,SS
183,57,Jun 24 (2),PHA,@,NYY,L,3-6,CG,4,4,0,2,0,0,0,0,0,,0,0,0,,,0,0,0,.197,.233,.236,.469,7,,,,SS
184,58,Jun 27,PHA,@,CLE,L,2-8,CG,4,4,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.191,.226,.229,.455,7,,,,SS
185,59,Jun 28,PHA,@,CLE,L,0-11,CG,3,3,0,1,0,0,0,0,0,,0,0,0,,,1,0,0,.194,.229,.231,.460,8,,,,SS
186,60,Jun 29,PHA,@,CLE,L,2-4,0-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,0,0,0,.194,.229,.231,.460,3,,,,SS
187,61,Jun 30,PHA,@,DET,L,1-4,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.190,.224,.226,.450,8,1.12,-0.081,-0.59,3B
188,62,Jul 1 (1),PHA,@,DET,L,5-9,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.191,.224,.227,.451,7,.72,-0.017,-0.30,3B
189,63,Jul 1 (2),PHA,@,DET,L,3-5,CG,4,3,0,0,0,0,0,0,1,,0,0,0,,,0,0,0,.188,.225,.222,.447,8,,,,3B
190,64,Jul 3,PHA,@,SLB,L,1-2,CG,3,3,0,1,1,0,0,1,0,0,0,0,0,,0,0,0,0,.190,.227,.231,.459,8,1.15,0.088,0.53,SS
191,65,Jul 4 (1),PHA,@,SLB,W,3-2,CG,4,4,1,3,1,1,0,1,0,0,0,0,0,,0,0,0,0,.205,.241,.265,.505,8,.66,0.186,2.43,SS
192,66,Jul 4 (2),PHA,@,SLB,L,5-6,CG,5,3,0,0,0,0,0,0,2,,0,0,0,,,0,0,0,.201,.245,.260,.505,8,,,,SS
193,67,Jul 5,PHA,@,SLB,L,3-4,CG(11),5,4,0,1,0,0,0,1,1,,0,0,0,,,0,0,0,.203,.250,.259,.509,8,,,,SS
194,68,Jul 6,PHA,@,CHW,W,1-0,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,1,0,0,.199,.246,.255,.500,8,.98,-0.105,-1.10,SS
195,69,Jul 7 (1),PHA,@,CHW,L,0-1,CG,4,4,0,1,0,0,0,0,0,,0,0,0,,,0,0,0,.200,.246,.255,.500,8,,,,SS
196,70,Jul 7 (2),PHA,@,CHW,L,4-12,CG,4,3,1,2,1,0,0,0,1,,1,0,0,,,0,0,0,.208,.257,.268,.525,8,,,,SS
197,71,Jul 8 (1),PHA,@,CHW,L,4-5,CG,4,3,1,0,0,0,0,0,1,,0,0,0,,,0,0,0,.205,.257,.263,.520,7,,,,SS
198,72,Jul 8 (2),PHA,@,CHW,L,2-3,CG,4,4,1,1,0,0,0,0,0,,0,0,0,,,0,0,0,.206,.257,.263,.520,8,,,,SS
199,73,Jul 12 (1),PHA,,SLB,W,4-0,CG,4,2,1,1,0,0,0,1,2,1,0,0,0,,0,0,0,0,.209,.267,.266,.533,8,.64,0.004,0.76,SS
200,74,Jul 12 (2),PHA,,SLB,W,11-0,CG,4,4,1,1,0,0,0,2,0,0,0,0,0,,0,0,0,0,.210,.267,.265,.532,8,.47,0.117,0.45,SS
201,75,Jul 13,PHA,,SLB,L,2-4,CG(11),5,5,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.210,.265,.263,.528,8,1.48,-0.114,-0.46,SS
202,76,Jul 14,PHA,,SLB,W,5-3,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.212,.270,.265,.534,8,.83,0.022,0.02,SS
203,77,Jul 16 (1),PHA,,CHW,L,2-6,CG,3,3,0,1,0,0,0,1,0,0,0,0,0,,0,1,0,0,.214,.271,.266,.536,8,1.58,-0.025,-0.26,SS
204,79 (1),Jul 18,PHA,,CLE,T,2-2,8-GF(12),2,2,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.211,.268,.263,.531,8,2.72,-0.127,-0.54,SS
205,80,Jul 20 (1),PHA,,CLE,W,8-3,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,,1,0,1,0,.217,.272,.268,.540,8,1.02,0.159,1.14,SS
206,81,Jul 20 (2),PHA,,CLE,W,3-2,CG,4,3,0,0,0,0,0,0,0,,0,0,1,,,0,0,0,.214,.269,.264,.532,8,,,,SS
207,82,Jul 21,PHA,,DET,T,1-1,CG(24),10,10,0,1,0,0,0,0,0,0,0,0,0,,2,0,0,0,.209,.261,.256,.517,8,1.52,-0.082,-0.13,SS
208,83,Jul 22 (1),PHA,,DET,L,1-9,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.206,.258,.252,.510,8,.67,-0.049,-0.61,SS
209,84,Jul 22 (2),PHA,,DET,W,2-1,CG(6),2,2,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.204,.255,.250,.505,8,.55,-0.026,-0.27,SS
210,85,Jul 23,PHA,,DET,W,1-0,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.205,.256,.251,.508,8,.80,-0.042,-0.42,SS
211,86,Jul 26,PHA,@,NYY,L,4-13,GS-5,2,1,0,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.209,.263,.255,.517,8,.43,0.036,0.36,SS
212,87,Jul 27,PHA,@,NYY,L,0-2,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.211,.264,.256,.519,8,1.43,-0.074,-0.50,SS
213,88,Jul 29 (1),PHA,@,NYY,L,1-2,CG(10),4,3,0,0,0,0,0,0,0,0,0,0,1,,0,0,0,0,.208,.260,.252,.513,8,1.74,-0.155,-0.83,SS
214,89,Jul 29 (2),PHA,@,NYY,L,3-11,CG,4,4,0,2,0,0,0,0,0,,0,0,0,,,0,0,0,.213,.264,.257,.521,8,,,,SS
215,90,Aug 1 (1),PHA,@,WSH,L,1-2,CG,3,3,1,2,0,0,0,0,0,0,0,0,0,,1,0,0,0,.219,.269,.262,.531,7,1.37,0.153,1.07,SS
216,91,Aug 1 (2),PHA,@,WSH,L,0-3,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.220,.270,.263,.533,8,1.17,-0.055,-0.54,SS
217,92,Aug 2 (1),PHA,@,WSH,L,1-2,CG,3,2,1,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.223,.275,.265,.539,8,.88,0.040,0.34,SS
218,93,Aug 2 (2),PHA,@,WSH,L,1-2,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.220,.271,.261,.533,7,.83,-0.059,-0.58,SS
219,94,Aug 3,PHA,,NYY,L,1-4,CG,3,3,0,2,0,0,0,0,0,0,0,0,0,,0,0,0,0,.225,.276,.266,.542,8,.91,-0.022,-0.24,SS
220,95,Aug 4,PHA,,NYY,L,1-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.226,.275,.266,.542,7,1.37,-0.074,-0.49,SS
221,96,Aug 5 (1),PHA,,NYY,W,6-3,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,,0,0,0,0,.227,.279,.267,.546,7,1.04,0.062,0.78,SS
222,97,Aug 5 (2),PHA,,NYY,W,4-3,CG,3,3,1,1,0,0,0,1,0,0,0,0,0,,0,0,0,0,.228,.279,.268,.547,7,.61,0.064,0.55,SS
223,98,Aug 8,PHA,@,SLB,W,5-4,CG(10),5,3,0,0,0,0,0,0,1,1,0,1,0,,0,0,0,0,.226,.282,.265,.546,8,2.17,-0.097,-0.20,SS
224,99,Aug 9,PHA,@,SLB,L,0-1,CG,3,2,0,0,0,0,0,0,0,0,1,0,1,,0,1,0,0,.224,.280,.263,.542,8,2.05,-0.156,-1.02,SS
225,100,Aug 10 (1),PHA,@,SLB,L,1-2,CG,3,3,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.221,.277,.260,.536,8,,,,SS
226,101,Aug 10 (2),PHA,@,SLB,L,13-14,CG(11),6,6,1,2,0,0,0,1,0,,0,0,0,,,0,0,0,.224,.278,.261,.539,7,,,,3B SS
227,102,Aug 12 (1),PHA,@,CHW,W,7-0,CG,4,4,0,1,0,0,0,0,0,,0,0,0,,,0,0,0,.224,.277,.261,.538,8,,,,SS
228,103,Aug 12 (2),PHA,@,CHW,L,3-5,CG,4,4,2,3,0,0,0,0,0,,0,0,0,,,0,0,0,.232,.284,.268,.552,7,,,,SS
229,104,Aug 13,PHA,@,CHW,L,3-4,CG(11),5,4,0,1,0,0,0,0,0,0,0,0,1,,0,1,0,0,.232,.283,.268,.551,8,2.70,-0.416,-2.04,SS
230,105,Aug 15,PHA,@,CLE,L,3-8,CG,4,4,0,1,1,0,0,1,0,,0,0,0,,,0,0,0,.232,.283,.271,.554,8,,,,SS
231,106,Aug 16,PHA,@,CLE,L,6-7,CG,4,3,1,1,0,0,0,0,1,,0,0,0,,,0,0,1,.233,.286,.272,.557,8,,,,SS
232,107,Aug 17,PHA,@,CLE,L,4-6,CG,4,4,1,3,0,0,0,1,0,,0,0,0,,,0,0,0,.241,.292,.278,.570,8,,,,SS
233,108,Aug 18,PHA,@,CLE,L,4-7,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,,1,1,0,0,.244,.294,.281,.576,8,.92,0.025,0.64,SS
234,109,Aug 19 (1),PHA,@,DET,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.241,.291,.278,.568,8,.71,-0.073,-1.16,SS
235,110,Aug 19 (2),PHA,@,DET,W,8-3,CG(11),5,4,1,1,0,0,0,0,1,,0,0,0,,,0,0,0,.241,.292,.277,.570,8,,,,SS
236,111,Aug 20 (1),PHA,@,DET,L,0-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.238,.289,.274,.562,8,.72,-0.071,-0.68,SS
237,112,Aug 20 (2),PHA,@,DET,L,1-4,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,1,.239,.289,.274,.563,8,1.21,-0.086,-0.65,SS
238,113,Aug 21 (1),PHA,@,DET,W,7-6,CG(11),5,4,0,1,0,0,0,1,0,,0,0,1,,,1,0,0,.239,.289,.274,.563,8,,,,SS
239,114,Aug 21 (2),PHA,@,DET,L,6-7,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,,0,0,0,0,.242,.291,.277,.568,8,.69,0.017,0.46,SS
240,115,Aug 22,PHA,@,DET,L,1-4,CG,4,4,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.239,.288,.273,.561,8,,,,SS
241,116,Aug 23,PHA,@,DET,L,3-4,CG,4,4,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.236,.284,.270,.554,8,,,,SS
242,117,Aug 26 (1),PHA,@,BOS,L,3-4,CG(10),5,4,2,2,0,0,0,0,1,,0,0,0,,,0,0,0,.239,.289,.273,.562,8,,,,SS
243,118,Aug 26 (2),PHA,@,BOS,L,3-4,CG,4,3,0,0,0,0,0,0,1,,0,0,0,,,0,0,0,.237,.289,.270,.559,8,,,,SS
244,119,Aug 28,PHA,,WSH,L,5-6,CG,4,2,1,2,0,0,0,0,2,1,0,0,0,,0,0,0,0,.242,.296,.275,.571,8,1.32,0.113,1.32,SS
245,120,Aug 29 (1),PHA,,WSH,L,2-3,CG,4,4,0,1,0,1,0,1,0,0,0,0,0,,1,0,0,0,.242,.296,.280,.576,8,1.54,0.157,1.60,SS
246,121,Aug 29 (2),PHA,,WSH,W,2-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.242,.295,.280,.575,8,1.76,-0.114,-0.70,SS
247,122,Aug 31 (1),PHA,,BOS,W,6-3,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.243,.298,.280,.578,8,.49,0.018,-0.25,SS
248,123,Aug 31 (2),PHA,,BOS,L,2-4,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.241,.295,.278,.573,8,1.14,-0.083,-0.54,SS
249,124,Sep 1,PHA,,BOS,L,1-7,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.239,.294,.276,.570,7,1.04,-0.049,-0.34,SS
250,125,Sep 2 (1),PHA,,BOS,W,1-0,CG,3,2,0,0,0,0,0,0,0,0,0,0,1,,0,0,0,0,.238,.292,.275,.567,7,1.39,-0.088,-0.93,SS
251,126,Sep 2 (2),PHA,,BOS,W,7-2,CG,4,4,2,2,0,0,0,0,0,0,0,0,0,,0,0,0,0,.241,.294,.277,.572,7,.47,0.036,1.16,SS
252,127,Sep 3 (1),PHA,,NYY,L,1-4,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,,1,0,0,0,.239,.292,.275,.567,7,1.05,-0.031,-0.27,SS
253,129 (1),Sep 5 (1),PHA,,CHW,L,6-15,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.237,.292,.273,.564,7,.46,-0.041,-0.75,SS
254,130,Sep 5 (2),PHA,,CHW,L,5-6,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.236,.291,.272,.563,9,2.35,-0.063,-0.20,PH
255,132 (1),Sep 6 (2),PHA,,CHW,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.234,.288,.269,.557,7,1.55,-0.171,-1.08,SS
256,133,Sep 7 (1),PHA,,CHW,W,4-3,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,,1,0,0,0,.235,.290,.270,.560,8,1.11,0.111,0.55,SS
257,134,Sep 7 (2),PHA,,CHW,W,9-2,CG,4,3,1,2,1,0,0,2,1,0,0,0,0,,0,0,0,0,.238,.295,.275,.570,8,1.71,0.257,2.34,SS
258,135,Sep 8,PHA,,CHW,W,9-0,CG,4,4,1,3,0,0,0,2,0,0,0,0,0,,0,0,0,0,.243,.299,.280,.579,8,.38,0.065,1.91,SS
259,136,Sep 9 (1),PHA,,SLB,W,6-2,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,,0,0,0,0,.246,.301,.283,.584,8,.99,-0.009,1.13,SS
260,139 (2),Sep 10 (2),PHA,,SLB,W,5-3,CG,3,2,0,1,1,0,0,1,0,0,0,0,1,,0,0,0,0,.247,.302,.286,.588,8,.70,0.061,0.32,SS
261,140,Sep 12 (1),PHA,,DET,L,4-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,1,0,0,.247,.301,.286,.588,8,1.54,-0.058,-0.54,SS
262,142 (1),Sep 13,PHA,,DET,W,3-2,CG,4,3,0,0,0,0,0,1,1,0,0,0,0,,1,0,0,0,.246,.301,.284,.585,8,2.95,0.294,0.92,SS
263,144 (1),Sep 15,PHA,,CLE,W,6-2,CG,4,3,0,2,0,0,0,1,1,1,1,0,0,,0,0,0,0,.249,.305,.287,.592,8,.64,0.033,1.39,SS
264,145,Sep 16 (1),PHA,,CLE,L,0-3,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.247,.304,.285,.589,8,1.22,-0.062,-0.50,SS
265,147 (1),Sep 19 (1),PHA,@,BOS,L,10-11,CG,4,4,2,3,0,0,0,1,0,0,0,0,0,,0,0,0,0,.253,.308,.290,.598,8,1.09,0.189,1.27,SS
266,149 (1),Sep 20,PHA,@,BOS,L,0-2,CG,3,2,0,1,1,0,0,0,1,0,0,0,0,,0,0,0,0,.254,.310,.294,.604,8,.81,0.066,0.58,SS
267,150,Sep 22,PHA,,WSH,L,0-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.252,.308,.291,.600,8,.97,-0.070,-0.50,SS
268,151,Sep 23 (1),PHA,,WSH,W,4-3,CG(12),5,5,0,2,0,0,0,1,0,0,0,0,0,,0,0,0,0,.254,.309,.293,.602,8,2.22,0.208,0.37,SS
269,152,Sep 23 (2),PHA,,WSH,L,3-4,CG(8),3,3,0,0,0,0,0,1,0,0,0,0,0,,0,0,0,0,.252,.307,.291,.598,8,1.68,-0.085,-0.41,SS
270,153,Sep 27,PHA,@,NYY,L,1-8,CG,3,3,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.250,.305,.288,.594,8,,,,SS
