20,27,May 20,PHA,,CLE,L,0-5,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.286,.300,.286,.586,3,.35,-0.026,-0.32,2B 3B
21,28,May 21 (1),PHA,,CLE,L,4-5,CG(11),4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.283,.296,.283,.579,8,.80,-0.061,-1.06,2B
22,29,May 21 (2),PHA,,CLE,W,3-2,CG,3,3,1,1,0,0,0,0,0,0,1,0,0,,1,0,0,0,.286,.298,.286,.584,8,1.40,0.079,0.53,2B
23,30,May 24,PHA,@,DET,W,8-4,CG,4,3,0,0,0,0,0,0,0,,0,0,1,,,1,1,0,.271,.283,.271,.555,8,,,,2B
24,31,May 25,PHA,@,DET,W,2-0,CG,4,3,0,1,0,0,0,0,0,,1,0,1,,,0,0,0,.274,.286,.274,.560,8,,,,2B
25,32,May 26,PHA,@,DET,W,3-2,CG,4,4,0,2,1,1,0,0,0,,0,0,0,,,0,0,0,.288,.299,.333,.632,8,,,,2B
26,33,May 27,PHA,@,DET,L,1-2,CG(10),4,3,0,0,0,0,0,0,1,,0,0,0,,,0,0,0,.275,.296,.319,.615,8,,,,2B
27,34,May 28 (1),PHA,@,CLE,W,4-3,CG,4,4,0,3,0,0,0,2,0,0,0,0,0,,1,0,1,0,.301,.320,.342,.662,8,1.42,0.325,2.57,2B
28,35,May 28 (2),PHA,@,CLE,L,3-5,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,,1,1,0,0,.299,.316,.338,.654,8,1.46,-0.071,-0.01,2B
29,36,May 29,PHA,@,CLE,W,9-4,CG,5,4,2,1,0,0,0,1,1,,0,0,0,,,0,0,0,.296,.321,.333,.655,8,,,,2B
30,37,May 30 (1),PHA,@,CHW,L,1-5,CG,4,3,0,2,0,0,0,1,1,,1,0,0,,,0,0,0,.310,.341,.345,.686,8,,,,2B
31,38,May 30 (2),PHA,@,CHW,L,1-2,CG,4,4,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.295,.326,.330,.656,8,,,,2B
32,39,Jun 2,PHA,@,SLB,L,0-3,CG,3,3,0,1,0,0,0,0,0,,0,0,0,,,1,0,0,.297,.326,.330,.656,8,,,,2B
33,40,Jun 3,PHA,@,SLB,L,8-18,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,,0,0,0,0,.302,.330,.333,.663,8,.21,-0.001,-0.30,2B
34,41,Jun 4 (1),PHA,@,SLB,W,4-3,CG,4,4,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.290,.317,.320,.637,6,,,,2B
35,42,Jun 4 (2),PHA,@,SLB,L,3-4,CG(10),4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.288,.315,.317,.632,6,1.30,-0.013,0.15,2B
36,43,Jun 8,PHA,,WSH,L,5-7,CG(11),4,4,0,2,0,0,0,1,0,,0,0,0,,,0,0,0,.296,.321,.324,.646,7,,,,2B
37,44,Jun 9,PHA,,WSH,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.295,.319,.321,.640,7,1.89,-0.172,-0.46,2B
38,46 (1),Jun 11 (2),PHA,,WSH,W,6-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.284,.308,.310,.619,8,1.11,-0.106,-0.92,2B
39,47,Jun 13,PHA,@,BOS,L,2-7,CG,4,4,0,1,0,0,0,0,0,,0,0,0,,,0,0,0,.283,.306,.308,.615,8,,,,2B
40,48,Jun 14 (1),PHA,@,BOS,L,4-6,CG,4,3,0,0,0,0,0,1,1,0,0,0,0,,0,1,0,1,.276,.305,.301,.606,8,2.32,-0.139,-0.49,2B
41,49,Jun 14 (2),PHA,@,BOS,L,0-5,CG,4,3,0,0,0,0,0,0,1,,1,0,0,,,0,0,0,.270,.303,.294,.597,8,,,,2B
42,51 (1),Jun 16,PHA,@,NYY,L,1-6,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.270,.303,.294,.597,6,,,,SS
43,52,Jun 17 (1),PHA,@,NYY,L,1-2,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.271,.304,.295,.598,7,1.56,0.027,-0.13,SS
44,53,Jun 17 (2),PHA,@,NYY,W,5-3,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.273,.309,.295,.605,7,.96,0.008,0.08,SS
45,54,Jun 18 (1),PHA,@,NYY,W,4-0,CG,4,3,0,0,0,0,0,0,1,,0,0,0,,,0,0,0,.267,.308,.289,.597,7,,,,SS
46,55,Jun 18 (2),PHA,@,NYY,W,8-6,CG,5,5,0,0,0,0,0,1,0,0,0,0,0,,1,0,0,0,.257,.297,.279,.576,7,.35,-0.004,-0.23,SS
47,56,Jun 20 (1),PHA,,BOS,W,5-4,CG(11),5,5,1,2,0,0,0,2,0,,0,0,0,,,0,0,0,.262,.301,.283,.583,7,,,,SS
48,57,Jun 20 (2),PHA,,BOS,W,2-0,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.257,.295,.277,.572,7,.69,-0.054,-0.68,SS
49,58,Jun 21,PHA,,BOS,W,5-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.250,.288,.270,.557,7,.79,-0.084,-1.39,SS
50,59,Jun 22 (1),PHA,,BOS,L,4-5,CG(12),6,4,1,0,0,0,0,0,2,0,0,0,0,,0,0,0,0,.244,.289,.263,.552,7,2.59,-0.169,-0.31,SS
51,60,Jun 22 (2),PHA,,BOS,W,3-2,CG,4,3,1,2,0,0,0,0,1,0,0,0,0,,0,1,0,0,.252,.300,.270,.570,7,1.64,-0.025,-0.89,SS
52,61,Jun 23,PHA,,NYY,L,1-5,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.247,.299,.265,.564,7,1.45,-0.129,-0.82,SS
53,62,Jun 25 (1),PHA,,NYY,L,3-4,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,,0,0,1,0,.253,.303,.271,.574,7,1.51,0.000,0.49,SS
54,63,Jun 25 (2),PHA,,NYY,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,1,0,0,.247,.297,.265,.561,7,1.31,-0.183,-1.39,SS
55,64,Jun 28,PHA,,CLE,W,7-3,CG,4,3,0,1,0,0,0,2,0,0,0,0,1,,0,0,0,0,.249,.297,.266,.563,8,1.00,0.012,1.00,SS
56,65,Jun 29,PHA,,CLE,L,0-6,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.244,.293,.261,.554,8,.31,-0.024,-0.50,SS
57,66,Jun 30,PHA,,CLE,L,4-5,CG(12),5,5,0,1,0,0,0,0,0,,0,0,0,,,0,0,0,.243,.290,.260,.550,8,,,,SS
58,67,Jul 1,PHA,,DET,L,4-9,CG,4,4,0,2,0,0,0,1,0,0,1,0,0,,0,0,0,1,.249,.294,.265,.559,8,1.22,0.086,0.26,SS
59,68,Jul 2 (1),PHA,,DET,L,0-8,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.250,.295,.266,.561,7,.37,-0.002,-0.23,SS
60,69,Jul 2 (2),PHA,,DET,W,2-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,1,0,0,.245,.289,.260,.550,2,.76,-0.122,-2.08,SS
61,70,Jul 4 (1),PHA,,SLB,L,0-4,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,,1,0,0,0,.250,.293,.265,.559,7,.57,0.059,0.72,SS
62,71,Jul 4 (2),PHA,,SLB,W,8-3,CG,4,3,2,3,0,1,0,2,1,0,0,0,0,,0,0,0,0,.261,.307,.286,.593,7,.36,0.145,3.18,SS
63,72,Jul 5,PHA,,SLB,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.256,.301,.281,.582,8,1.98,-0.193,-1.24,SS
64,73,Jul 6,PHA,,SLB,L,0-5,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.257,.301,.282,.583,8,.61,0.008,-0.06,SS
65,74,Jul 7,PHA,,CHW,W,4-3,CG,4,2,1,1,0,0,0,0,1,0,0,0,1,,0,0,0,0,.260,.306,.284,.590,8,1.20,-0.007,0.17,SS
66,75,Jul 8,PHA,,CHW,W,3-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.256,.302,.280,.582,8,.74,-0.055,-0.63,SS
67,76,Jul 9 (1),PHA,,CHW,L,3-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.256,.301,.279,.580,8,2.26,-0.027,-0.47,SS
68,77,Jul 9 (2),PHA,,CHW,W,8-2,CG,4,4,0,3,0,0,0,1,0,0,0,0,0,,0,0,0,0,.265,.309,.288,.597,8,.42,0.104,1.02,SS
69,78,Jul 14 (1),PHA,@,WSH,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.260,.304,.283,.586,8,1.23,-0.117,-0.69,SS
70,79,Jul 14 (2),PHA,@,WSH,W,4-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.260,.303,.282,.585,8,1.00,-0.104,-0.81,SS
71,80,Jul 15,PHA,@,WSH,L,2-5,CG,3,3,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.257,.299,.278,.577,8,,,,SS
72,81,Jul 16 (1),PHA,@,WSH,L,4-8,CG,4,4,0,2,0,0,0,1,0,,0,0,0,,,0,0,0,.261,.302,.282,.584,8,,,,SS
73,82,Jul 16 (2),PHA,@,WSH,L,3-4,CG,4,4,1,0,0,0,0,0,0,,0,0,0,,,0,0,0,.256,.298,.277,.575,8,,,,SS
74,83,Jul 18,PHA,@,CLE,L,3-4,CG,4,4,0,0,0,0,0,1,0,,0,0,0,,,1,0,0,.252,.293,.273,.566,8,,,,SS
75,84,Jul 19,PHA,@,CLE,L,1-7,CG,4,4,0,2,0,0,0,0,0,,0,0,0,,,0,0,0,.256,.296,.276,.573,8,,,,SS
76,85,Jul 20,PHA,@,CLE,L,1-2,CG,3,3,0,0,0,0,0,0,0,,0,0,0,,,1,0,0,.253,.293,.273,.566,8,,,,SS
77,86,Jul 21,PHA,@,CLE,L,1-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,1,0,0,.253,.292,.273,.565,1,1.03,-0.064,-0.57,SS
78,87,Jul 22,PHA,@,DET,L,3-4,CG,5,4,1,1,0,0,0,0,1,0,1,0,0,,0,0,0,0,.253,.294,.272,.566,1,1.29,-0.049,-0.15,SS
79,88,Jul 23 (1),PHA,@,DET,W,13-3,1-GF,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.249,.290,.268,.558,1,.04,-0.004,-0.96,SS
80,89,Jul 23 (2),PHA,@,DET,W,3-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,1,0,0,0,.249,.289,.268,.557,1,1.41,-0.063,-0.21,SS
81,90,Jul 24,PHA,@,DET,L,0-1,GS-0,3,3,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.246,.286,.265,.551,1,,,,SS
82,91,Jul 25,PHA,@,SLB,L,1-9,CG,4,4,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.243,.282,.261,.543,1,,,,SS
83,92,Jul 26,PHA,@,SLB,L,2-4,CG,4,4,1,3,0,0,0,1,0,,0,0,0,,,0,0,0,.250,.289,.268,.557,8,,,,SS
84,93,Jul 27,PHA,@,SLB,W,7-5,CG,5,4,1,1,0,0,0,0,0,,1,1,0,,,0,0,0,.250,.291,.268,.558,8,,,,SS
85,94,Jul 28,PHA,@,SLB,L,5-8,CG,4,2,0,2,0,1,0,2,2,,0,0,0,,,0,1,0,.255,.300,.280,.580,8,,,,SS
86,95,Jul 29,PHA,@,CHW,W,6-4,CG,4,3,0,0,0,0,0,1,1,0,0,0,0,,0,1,0,0,.253,.299,.277,.577,8,1.24,-0.074,-0.53,SS
87,96,Jul 30 (1),PHA,@,CHW,L,4-6,CG,4,4,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.249,.295,.273,.569,8,,,,SS
88,97,Jul 30 (2),PHA,@,CHW,W,3-0,CG,4,3,1,2,0,0,0,0,1,,0,0,0,,,0,0,0,.253,.301,.277,.579,8,,,,SS
89,98,Jul 31,PHA,@,CHW,W,3-2,CG(10),4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.250,.297,.274,.571,8,1.53,0.088,0.94,SS
90,99,Aug 1,PHA,@,CHW,W,2-1,CG(12),5,5,0,1,0,0,0,1,0,,0,0,0,,,0,0,0,.249,.296,.272,.568,8,,,,SS
91,100,Aug 2 (1),PHA,@,CHW,W,9-3,CG,4,4,1,1,0,0,0,1,0,,0,0,0,,,0,0,0,.249,.295,.272,.568,8,,,,SS
92,101,Aug 2 (2),PHA,@,CHW,L,3-7,CG,4,4,2,2,1,0,0,0,0,,0,0,0,,,0,0,0,.252,.298,.278,.576,8,,,,SS
93,102,Aug 4,PHA,,NYY,L,0-1,CG,3,2,0,2,0,0,0,0,1,1,0,0,0,,0,0,0,1,.257,.304,.283,.587,8,1.49,-0.052,-0.19,SS
94,103,Aug 5 (1),PHA,,NYY,W,2-1,CG,3,2,0,1,1,0,0,1,1,0,0,0,0,,0,0,0,0,.259,.307,.288,.595,8,1.47,0.242,0.99,SS
95,104,Aug 5 (2),PHA,,NYY,W,2-0,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,,0,0,0,0,.259,.307,.287,.594,8,1.12,0.062,-0.50,SS
96,105,Aug 6 (1),PHA,,NYY,L,1-6,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,,1,0,0,0,.256,.304,.284,.588,8,.73,-0.027,-0.43,SS
97,106,Aug 6 (2),PHA,,NYY,L,0-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.254,.301,.282,.583,8,2.44,-0.237,-1.27,SS
98,107,Aug 9,PHA,,CLE,L,3-4,GS-9,3,2,0,0,0,0,0,0,0,0,0,0,1,,0,0,0,0,.252,.300,.280,.580,8,1.30,-0.076,-0.46,SS
99,108,Aug 10,PHA,,CLE,L,4-5,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,,0,0,0,0,.252,.299,.283,.582,8,1.89,0.053,0.82,SS
100,109,Aug 11,PHA,,CLE,W,6-3,CG,4,4,1,3,0,0,0,1,0,0,0,0,0,,0,0,0,0,.258,.304,.288,.593,8,.62,0.096,1.09,SS
101,110,Aug 12,PHA,,CLE,W,4-3,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,,0,0,0,0,.261,.306,.291,.597,8,.76,0.000,-0.05,SS
102,111,Aug 13 (1),PHA,,DET,W,6-1,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.261,.306,.290,.596,8,.75,-0.067,-0.37,SS
103,112,Aug 13 (2),PHA,,DET,L,0-6,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,1,0,0,.259,.303,.288,.591,8,.75,-0.085,-1.06,SS
104,113,Aug 14,PHA,,DET,W,7-5,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,,0,0,0,0,.259,.303,.287,.590,8,1.01,0.057,0.16,SS
105,114,Aug 15,PHA,,DET,L,2-3,CG(11),5,5,0,1,0,0,0,0,0,,0,0,0,,,0,0,0,.258,.301,.286,.587,8,,,,SS
106,115,Aug 16,PHA,,SLB,W,4-2,CG,4,4,0,2,1,0,0,1,0,,0,0,0,,,0,0,0,.261,.303,.291,.595,8,,,,SS
107,116,Aug 17,PHA,,SLB,L,5-10,CG,4,3,2,3,1,0,0,0,1,0,0,0,0,,0,0,0,0,.267,.311,.300,.611,8,.38,0.072,1.73,SS
108,117,Aug 18,PHA,,SLB,W,5-4,CG,4,4,1,2,1,0,0,1,0,0,0,0,0,,0,0,0,0,.269,.313,.305,.618,8,.97,0.090,1.02,SS
109,118,Aug 19,PHA,,SLB,W,4-3,CG(12),5,5,1,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.268,.311,.304,.615,8,2.09,-0.197,-0.96,SS
110,119,Aug 20 (1),PHA,,CHW,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.268,.311,.303,.614,8,2.00,-0.054,-0.60,SS
111,120,Aug 20 (2),PHA,,CHW,W,8-3,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,,0,0,0,1,.265,.309,.300,.609,8,.68,-0.056,-1.65,SS
112,121,Aug 21,PHA,,CHW,W,3-2,CG(10),4,4,0,1,1,0,0,0,0,0,0,0,0,,0,0,0,0,.265,.309,.302,.610,8,.90,-0.040,-0.17,SS
113,122,Aug 22,PHA,,CHW,W,5-1,CG,3,2,0,0,0,0,0,0,0,,0,0,1,,,0,0,0,.264,.307,.300,.607,8,,,,SS
114,123,Aug 25 (1),PHA,,BOS,W,6-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.264,.307,.300,.606,8,.64,-0.097,-1.33,SS
115,124,Aug 25 (2),PHA,,BOS,W,9-4,CG,4,3,1,1,0,0,0,0,0,0,0,0,1,,0,0,0,0,.264,.307,.300,.607,8,1.42,0.124,0.80,SS
116,125,Aug 26,PHA,,BOS,W,6-1,CG,4,4,2,3,1,0,0,2,0,0,0,0,0,,0,0,0,0,.269,.311,.307,.618,8,.93,0.293,2.70,SS
117,126,Aug 27 (1),PHA,,BOS,L,5-8,CG,4,4,0,3,0,0,0,1,0,0,0,0,0,,0,1,0,0,.274,.315,.312,.627,8,1.10,0.048,0.87,SS
118,127,Aug 27 (2),PHA,,BOS,L,2-7,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.274,.317,.312,.629,8,.69,-0.016,0.09,SS
119,128,Aug 29 (1),PHA,,WSH,W,3-1,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.275,.317,.312,.629,8,.83,-0.023,-0.23,SS
120,129,Aug 29 (2),PHA,,WSH,W,11-4,CG,4,4,1,3,1,0,0,3,0,0,1,0,0,,0,0,0,1,.279,.321,.319,.640,8,1.16,0.256,2.76,SS
121,130,Aug 30,PHA,,WSH,L,4-9,CG,3,3,1,2,0,0,0,0,0,0,0,0,0,,0,0,0,0,.282,.323,.321,.645,8,.61,0.039,0.40,SS
122,131,Sep 1,PHA,@,BOS,L,3-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,1,0,0,.282,.323,.320,.643,8,1.96,-0.357,-1.07,SS
123,132,Sep 2,PHA,@,BOS,L,5-6,CG,4,2,1,0,0,0,0,0,2,0,0,0,0,,0,1,0,0,.281,.324,.319,.643,8,1.39,-0.074,0.11,SS
124,133,Sep 3,PHA,@,BOS,W,5-1,CG,5,4,1,2,0,0,0,1,1,0,0,0,0,,0,0,0,0,.283,.327,.321,.648,2,.76,0.041,1.11,SS
125,134,Sep 4 (1),PHA,@,NYY,L,0-10,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.282,.327,.320,.647,8,.53,-0.051,-0.29,SS
126,135,Sep 4 (2),PHA,@,NYY,L,0-14,CG,3,3,0,1,1,0,0,0,0,,0,0,0,,,0,0,0,.283,.327,.322,.649,8,,,,SS
127,136,Sep 8,PHA,@,WSH,L,0-4,CG,3,3,0,1,0,0,0,0,0,,0,0,0,,,0,0,0,.283,.327,.323,.649,8,,,,SS
128,137,Sep 9,PHA,@,WSH,W,3-1,CG,5,5,0,1,0,0,0,0,0,,0,0,0,,,1,0,0,.282,.325,.321,.647,6,,,,SS
129,138,Sep 10 (1),PHA,@,WSH,L,1-2,CG,3,3,0,0,0,0,0,0,0,,1,0,0,,,0,0,0,.280,.323,.319,.642,6,,,,SS
130,139,Sep 10 (2),PHA,@,WSH,L,2-8,GS-0,3,3,0,0,0,0,0,0,0,,1,0,0,,,0,0,0,.278,.321,.317,.638,6,,,,SS
131,140,Sep 16,PHA,@,NYY,W,6-3,CG,4,3,2,2,0,0,0,0,1,0,0,0,0,,0,0,0,0,.281,.325,.319,.644,8,.28,0.017,0.40,SS
132,141,Sep 17 (1),PHA,@,NYY,W,5-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.278,.322,.316,.638,8,1.31,0.146,0.63,SS
133,142,Sep 17 (2),PHA,@,NYY,W,2-1,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.277,.320,.314,.634,8,1.01,-0.076,-0.84,SS
134,143,Sep 19,PHA,@,CHW,L,3-6,CG,4,4,0,0,0,0,0,1,0,0,0,0,0,,0,0,0,0,.274,.318,.311,.629,8,.89,-0.079,-0.83,SS
135,144,Sep 20,PHA,@,CHW,L,1-6,CG,3,2,0,1,0,0,0,0,0,,0,0,1,,,0,0,0,.275,.318,.312,.631,8,,,,SS
136,145,Sep 22,PHA,@,SLB,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.273,.316,.310,.625,8,1.38,-0.134,-1.04,SS
137,146,Sep 23,PHA,@,SLB,L,1-3,CG,4,4,0,1,0,0,0,0,0,,0,0,0,,,0,0,0,.273,.315,.309,.624,8,,,,SS
138,147,Sep 24,PHA,@,SLB,L,2-3,CG,3,3,0,1,0,0,0,0,0,,0,0,0,,,0,0,0,.273,.315,.309,.624,8,,,,SS
139,148,Sep 25,PHA,@,DET,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,1,0,0,.271,.313,.307,.619,8,1.24,-0.141,-1.43,SS
140,149,Sep 26,PHA,@,DET,L,0-6,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.269,.311,.305,.616,8,.41,-0.031,-0.55,SS
141,150,Sep 27,PHA,@,DET,L,0-4,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.267,.309,.303,.612,8,.75,-0.056,-0.40,SS
142,152 (1),Sep 29 (2),PHA,@,CLE,T,1-1,0-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,0,0,0,.267,.309,.303,.612,7,,,,3B
143,154 (1),Oct 1 (1),PHA,@,CLE,W,5-2,0-GF,2,1,0,1,0,0,0,1,1,,0,0,0,,,0,0,0,.269,.312,.304,.616,8,,,,SS
144,155,Oct 1 (2),PHA,@,CLE,W,5-0,CG(10),4,4,1,2,0,0,0,0,0,,0,0,0,,,0,0,0,.271,.313,.306,.619,8,,,,SS
