460,34 (1),May 13,SDP,@,CHC,L,4-6,7-GF(8),1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.364,.393,.756,9,1.71,-0.040,-0.37,PH SS
461,35,May 14,SDP,@,CHC,L,3-11,CG,3,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.333,.355,.688,7,.55,-0.043,-0.22,SS
462,36,May 15,SDP,,CIN,W,5-3,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.235,.350,.353,.703,8,1.20,0.048,0.18,SS
463,37,May 16,SDP,,CIN,W,6-5,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.326,.324,.650,8,.85,-0.060,-0.69,SS
464,39 (1),May 19,SDP,,SFG,W,2-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.304,.300,.604,8,1.26,-0.088,-1.27,SS
465,40,May 20,SDP,,SFG,W,2-1,CG,3,3,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.233,.327,.349,.675,8,.79,0.128,1.08,SS
466,41,May 21,SDP,,SFG,W,3-2,GS-9,3,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.261,.346,.370,.716,8,1.30,0.070,0.33,SS
467,42,May 22,SDP,,CHC,W,4-0,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.240,.321,.340,.661,7,.53,-0.041,-0.82,SS
468,43,May 23,SDP,,CHC,W,3-1,CG,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.322,.340,.662,8,.80,0.065,0.62,SS
469,45 (1),May 25,SDP,@,ARI,W,9-7,CG(10),5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.224,.297,.310,.607,8,.96,-0.134,-1.22,SS 3B
470,46,May 26,SDP,@,ARI,L,5-6,GS-8,3,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.230,.299,.361,.659,8,.64,-0.038,0.59,SS
471,47,May 27,SDP,@,ARI,W,8-5,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.219,.286,.344,.629,7,.48,-0.038,-0.75,SS
472,48,May 29,SDP,@,COL,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.270,.324,.594,8,1.14,-0.109,-0.93,SS
473,49,May 30,SDP,@,COL,L,7-8,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.206,.270,.324,.594,8,,,,SS
474,52 (2),Jun 2,SDP,,PHI,L,5-10,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.267,.319,.586,9,.07,-0.002,-0.45,PH
475,53,Jun 3,SDP,,PHI,L,1-5,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.197,.269,.310,.579,8,1.03,0.005,-0.19,SS
476,55 (1),Jun 6,SDP,,ARI,W,6-4,CG,4,4,1,2,0,0,0,1,0,0,1,0,0,0,0,1,1,0,.213,.280,.320,.600,8,1.00,0.002,0.36,SS
477,56,Jun 7,SDP,,ARI,L,6-9,CG(18),7,7,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.207,.270,.305,.575,8,1.43,-0.227,-1.21,3B SS
