126,2 (1),Apr 4,HOU,,FLA,L,2-11,8-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.000,.000,.000,.000,9,.00,0.000,-0.13,SS
127,5 (2),Apr 8,HOU,,WSN,L,8-12,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,1,,,,2B
128,6,Apr 9,HOU,,WSN,W,7-3,8-GF,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.333,.333,1.333,1.667,9,.11,0.016,1.00,PH 2B
129,7,Apr 10,HOU,,WSN,W,5-4,11-GF(12),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,1.000,1.250,9,1.45,-0.038,-0.11,LF
130,8,Apr 13 (1),HOU,@,SFG,L,3-5,CG,4,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.250,.250,.625,.875,1,1.26,-0.102,0.29,2B
131,10 (1),Apr 14,HOU,@,ARI,L,1-5,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.250,.625,.875,9,,,,CF
132,11,Apr 15,HOU,@,ARI,W,10-0,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.556,.778,1,.00,0.000,-0.12,2B
133,12,Apr 16,HOU,@,ARI,W,8-5,CG,5,4,1,1,0,0,0,0,1,0,3,0,0,0,0,0,2,0,.231,.286,.462,.747,6,.99,0.118,0.94,2B
134,13,Apr 17,HOU,,MIL,W,8-7,8-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.231,.333,.462,.795,9,.57,0.020,0.39,PH 2B
135,14,Apr 18,HOU,,MIL,W,13-12,7-8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.500,.875,2,.05,0.002,0.67,CF
136,15,Apr 19,HOU,,MIL,L,2-7,7-8,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.412,.600,1.012,9,1.83,0.079,0.38,PH
137,16,Apr 21,HOU,,PIT,W,3-2,6-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.313,.389,.563,.951,9,1.02,-0.027,-0.46,PH
138,18 (1),Apr 23,HOU,,PIT,W,7-2,CG,4,4,0,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,.400,.455,.750,1.205,6,.41,0.036,1.38,LF
139,20 (1),Apr 25,HOU,,LAD,W,4-3,9-10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.381,.435,.714,1.149,9,2.36,-0.067,-0.25,PH
140,21,Apr 26,HOU,,LAD,W,8-5,CG,4,4,1,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.440,.481,.800,1.281,7,.30,0.056,2.48,SS
141,22,Apr 28,HOU,@,CIN,L,4-5,CG,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.448,.484,.759,1.242,7,1.22,0.107,0.76,SS
142,23,Apr 29,HOU,@,CIN,L,3-6,6-GF,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.452,.485,.742,1.227,9,.49,0.013,0.15,LF
143,24,Apr 30,HOU,@,CIN,W,3-2,CG,5,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.400,.447,.657,1.105,1,.70,-0.037,-0.50,2B
144,26 (1),May 2,HOU,@,MIL,W,8-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.400,.447,.657,1.105,1,,,,LF
145,30 (3),May 6,HOU,@,COL,L,0-5,GS-6,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.378,.425,.622,1.047,6,1.11,-0.098,-1.14,RF
146,45 (14),May 22,HOU,@,WSN,W,10-3,7-7,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.378,.439,.622,1.061,9,.18,0.011,0.88,PH
147,48 (2),May 25,HOU,@,WSN,L,5-8,CG,5,3,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,.350,.413,.575,.988,1,1.86,-0.135,-1.00,2B
148,49,May 26,HOU,@,PIT,L,5-12,CG,5,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.318,.392,.523,.915,3,.51,-0.004,-0.53,LF
149,50,May 27,HOU,@,PIT,L,7-8,GS-10,6,5,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.306,.386,.490,.876,3,1.76,0.012,0.10,LF
150,51,May 28,HOU,@,PIT,W,5-4,GS-9,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.377,.472,.849,3,1.19,-0.095,-0.80,2B
151,52,May 29,HOU,@,STL,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.369,.456,.825,6,1.63,-0.050,-0.97,LF
152,53,May 30,HOU,@,STL,W,6-3,CG,4,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.295,.362,.459,.821,6,.73,0.004,-0.18,LF
153,54,May 31,HOU,@,STL,L,3-4,CG(11),5,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.273,.338,.424,.762,6,1.96,-0.193,-1.23,2B
154,55,Jun 2,HOU,,CIN,L,3-14,7-GF,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.342,.426,.769,9,.05,0.004,0.24,RF 2B
155,57 (1),Jun 4,HOU,,CIN,L,4-6,CG(11),5,5,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.288,.346,.438,.784,2,2.52,0.597,0.96,CF RF
156,58,Jun 5,HOU,,CHC,L,0-8,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.329,.416,.745,2,.22,-0.022,-0.64,CF 2B
157,59,Jun 6,HOU,,CHC,W,4-1,CG,5,4,0,2,0,1,0,2,0,0,1,1,0,0,0,0,0,0,.284,.344,.444,.789,2,.58,0.165,1.49,CF 2B
158,60,Jun 7,HOU,,CHC,W,1-0,GS-3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.341,.439,.780,2,.63,-0.016,-0.17,CF
159,62 (1),Jun 9,HOU,,ATL,W,7-2,CG,4,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.291,.347,.442,.789,6,.74,0.048,0.81,CF 2B
160,63,Jun 10,HOU,,ATL,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.278,.333,.422,.756,3,.76,-0.067,-0.70,2B
161,64,Jun 11,HOU,,ATL,W,14-4,GS-5,3,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.283,.343,.424,.767,3,.62,0.035,0.29,CF
162,65,Jun 13,HOU,@,CHC,W,9-2,CG,5,4,5,4,0,0,1,1,1,0,0,0,0,0,0,0,1,0,.313,.374,.479,.853,2,.47,0.173,2.91,CF 2B
163,66,Jun 14,HOU,@,CHC,W,5-4,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.310,.369,.470,.839,3,.97,-0.028,-0.46,CF 2B
164,67,Jun 15,HOU,@,CHC,W,3-2,CG,5,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.320,.388,.476,.864,3,1.16,0.156,1.07,2B
165,68,Jun 16,HOU,,KCR,L,2-7,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.308,.375,.458,.833,3,.67,-0.075,-0.74,CF
166,69,Jun 17,HOU,,KCR,W,7-2,CG,5,2,2,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,.303,.384,.450,.834,3,.70,0.035,0.62,CF 2B
167,70,Jun 18,HOU,,KCR,L,4-7,CG,4,4,0,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.395,.487,.882,3,1.32,0.260,1.36,CF
168,71,Jun 20,HOU,,MIN,L,5-6,CG(10),4,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.325,.398,.513,.911,2,.99,0.067,0.40,CF
169,72,Jun 21,HOU,,MIN,W,5-3,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.322,.394,.512,.907,2,1.29,-0.013,-0.04,CF LF
170,73,Jun 22,HOU,,MIN,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.320,.390,.504,.894,2,1.18,-0.076,-0.45,CF
171,74,Jun 23,HOU,@,CHW,L,4-7,CG,4,3,1,2,1,0,1,3,1,0,0,0,0,0,0,0,0,0,.328,.400,.539,.939,2,.66,0.147,2.97,CF 2B
172,75,Jun 24,HOU,@,CHW,L,5-6,CG(10),5,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.323,.393,.526,.920,3,1.22,-0.080,-0.49,2B
173,76,Jun 25,HOU,@,CHW,W,10-9,CG(13),7,5,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.319,.395,.514,.909,3,1.15,-0.130,-0.41,2B
174,77,Jun 26,HOU,@,DET,L,4-10,CG,5,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.322,.395,.517,.913,3,.69,0.063,1.01,2B
