749,2 (1),Apr 8,HOU,@,SFG,L,4-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,.500,2,.78,-0.074,-0.75,RF
750,3,Apr 9,HOU,@,SFG,L,4-7,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,.400,9,.98,-0.025,-0.24,PH
751,4,Apr 10,HOU,,ATL,L,0-5,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.125,.222,.125,.347,2,.71,0.018,0.07,RF
752,15 (10),Apr 21,HOU,@,PIT,L,8-9,GS-7,3,2,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.200,.333,.200,.533,2,1.12,0.106,1.12,RF
753,17 (1),Apr 24,HOU,@,CHC,L,3-6,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.313,.286,.598,2,.72,0.010,-0.19,RF
754,18,Apr 25,HOU,@,CHC,L,5-11,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.294,.267,.561,2,.08,-0.002,-0.26,PH
755,21 (2),Apr 29,HOU,@,CIN,L,3-5,CG,4,4,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.333,.421,.754,2,.88,0.106,1.09,RF
756,22,May 1,HOU,@,STL,W,9-3,CG,5,5,2,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,.333,.385,.542,.926,2,.81,0.203,3.78,RF
757,23,May 2,HOU,@,STL,W,5-3,10-GF(10),1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.360,.407,.560,.967,2,2.62,0.188,0.76,PH RF
758,26 (2),May 4,HOU,,CHC,W,7-2,7-GF,2,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.370,.414,.556,.969,6,.44,-0.012,0.46,PH LF RF
759,28 (1),May 7,HOU,,PIT,L,5-9,CG,5,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.323,.382,.484,.866,2,.99,-0.116,-0.87,RF
760,29,May 8,HOU,,PIT,W,7-5,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.323,.382,.484,.866,6,,,,RF
761,31 (1),May 10,HOU,,PIT,W,9-2,CG,5,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.333,.385,.472,.857,2,.42,0.070,0.51,RF
762,33 (1),May 13,HOU,@,LAD,W,6-5,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.341,.415,.756,2,1.08,-0.114,-2.02,RF
763,35 (1),May 15,HOU,@,SDP,L,8-10,CG(10),6,6,2,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,.298,.340,.426,.766,2,2.20,-0.024,-0.69,RF
764,36,May 16,HOU,@,SDP,W,9-7,CG,6,6,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.339,.415,.754,2,.54,-0.028,-0.59,RF
765,37,May 17,HOU,@,SDP,L,3-5,CG,4,3,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,.286,.322,.393,.715,2,1.66,-0.184,-1.51,RF
766,38,May 18,HOU,,STL,W,6-0,CG,4,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.317,.349,.417,.766,2,.77,0.077,2.49,RF
767,39,May 19,HOU,,STL,L,3-12,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.302,.343,.397,.740,2,.77,-0.059,-0.59,RF
768,40,May 20,HOU,,STL,L,2-3,GS-8,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.338,.388,.726,2,1.14,-0.041,-0.17,RF
769,41,May 21,HOU,,CIN,L,0-3,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.338,.386,.724,2,1.22,-0.010,-0.20,LF
770,42,May 22,HOU,,CIN,L,2-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.297,.333,.378,.712,2,1.09,-0.124,-0.89,RF
771,43,May 23,HOU,,CIN,L,3-14,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.282,.317,.359,.676,2,.68,-0.080,-1.25,RF
772,44,May 24,HOU,,CIN,W,10-7,CG,5,5,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.289,.322,.361,.683,1,1.78,0.406,2.15,RF LF
773,45,May 26,HOU,@,ATL,L,3-5,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.319,.356,.675,2,1.42,-0.016,0.19,LF
774,46,May 27,HOU,@,ATL,L,1-8,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.286,.316,.352,.667,2,.53,-0.090,-1.34,LF
775,47,May 29,HOU,@,NYM,W,5-0,CG,5,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.310,.344,.654,1,.63,0.063,0.20,LF
776,48,May 30,HOU,@,NYM,L,3-4,CG,5,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.280,.308,.340,.648,1,1.83,-0.032,-0.10,LF
777,49,May 31 (1),HOU,@,NYM,L,4-14,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.294,.324,.617,1,.35,-0.045,-1.19,RF
778,50,May 31 (2),HOU,@,NYM,L,3-4,CG(14),6,6,1,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,.270,.296,.342,.638,1,1.36,0.046,0.64,LF RF
779,51,Jun 2,HOU,,MON,W,6-4,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.272,.303,.342,.645,1,.89,0.048,0.26,LF
780,52,Jun 3,HOU,,MON,W,5-0,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.265,.301,.333,.634,1,.78,0.023,-0.08,RF
781,53,Jun 4,HOU,,MON,W,8-0,GS-8,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.264,.305,.331,.635,1,.28,-0.020,-0.25,RF
782,54,Jun 5,HOU,,PHI,W,8-7,10-11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.302,.328,.630,9,2.24,-0.056,-0.23,PH
783,55,Jun 6,HOU,,PHI,L,3-7,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.300,.325,.625,9,2.19,-0.057,-0.76,PH
784,56,Jun 7,HOU,,PHI,L,3-10,3-3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.305,.331,.636,9,.56,0.025,0.38,PH
785,60 (3),Jun 12,HOU,@,MON,L,6-7,GS-5,3,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.268,.306,.331,.637,2,1.32,0.083,0.67,RF
786,63 (2),Jun 16,HOU,@,PHI,L,1-2,10-10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.266,.304,.328,.632,2,4.62,-0.216,-0.90,PH
787,64,Jun 17,HOU,@,PHI,L,2-4,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.302,.326,.628,7,1.54,-0.059,-0.13,RF
788,65,Jun 19 (1),HOU,@,ATL,L,6-7,CG,5,5,1,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.277,.313,.343,.656,2,1.19,0.174,1.93,RF
789,66,Jun 19 (2),HOU,@,ATL,L,2-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.310,.341,.651,9,2.14,-0.052,-0.31,PH
790,67,Jun 20,HOU,@,ATL,W,9-6,GS-5,3,3,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.291,.324,.355,.679,1,1.43,0.238,2.16,RF
791,68,Jun 21,HOU,@,ATL,L,4-6,GS-7,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.322,.352,.674,1,.92,-0.007,-0.20,RF
792,69,Jun 22,HOU,,SDP,W,4-1,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.280,.312,.340,.652,1,.81,-0.016,-0.58,LF
793,70,Jun 23,HOU,,SDP,W,2-1,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.281,.317,.340,.657,1,1.41,0.228,1.21,LF
794,71,Jun 24,HOU,,SDP,W,5-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.281,.317,.340,.657,6,,,,LF
795,72,Jun 26,HOU,,CIN,L,2-3,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.315,.338,.652,1,3.43,-0.095,-0.22,PH
