17,4 (3),Apr 17,SFG,,STL,W,5-4,8-GF(10),2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,.000,1,3.58,-0.208,-0.93,PH RF
18,5,Apr 18,SFG,,STL,L,2-3,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,.667,9,3.35,0.071,0.20,PH
19,6,Apr 19,SFG,,CIN,W,13-6,CG,5,5,1,1,0,0,0,3,0,0,0,0,0,0,1,0,0,0,.250,.250,.250,.500,1,1.48,0.361,2.12,RF
20,7,Apr 20,SFG,,CIN,W,5-2,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.182,.182,.182,.364,1,1.58,-0.136,-0.89,RF
21,8,Apr 22,SFG,@,MLN,W,8-6,CG,5,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.188,.188,.250,.438,1,.58,0.084,0.44,RF
22,9,Apr 24,SFG,@,CIN,W,15-5,CG,6,6,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.273,.318,.591,1,.33,0.016,0.53,RF
23,10,Apr 25,SFG,@,CIN,L,1-3,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.261,.304,.565,9,.41,-0.011,-0.10,PH
24,11,Apr 29,SFG,@,CHC,W,4-0,CG,5,5,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,.321,.321,.393,.714,1,.85,-0.073,-0.41,RF
25,12,May 1,SFG,@,LAD,L,1-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.281,.344,.625,1,.83,-0.085,-0.82,RF CF
26,13,May 2,SFG,@,LAD,W,5-4,CG(12),6,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.289,.289,.342,.632,1,2.19,-0.002,-0.01,RF
27,14,May 3,SFG,@,LAD,W,6-3,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.286,.286,.333,.619,1,1.04,0.049,0.14,RF
28,15,May 4,SFG,,HOU,W,3-2,CG(12),6,5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.277,.277,.319,.596,1,1.82,-0.168,-0.99,RF
