4 (3),Apr 17,SFG,,STL,W,5-4,GF,9,2.0,0,0,0,0,0,PH RF
6 (1),Apr 19,SFG,,CIN,W,13-6,CG,40,9.0,2,1,0,3,1,RF
7,Apr 20,SFG,,CIN,W,5-2,CG,40,9.0,4,0,0,4,0,RF
8,Apr 22,SFG,@,MLN,W,8-6,CG,39,9.0,2,0,0,2,0,RF
9,Apr 24,SFG,@,CIN,W,15-5,CG,42,9.0,1,0,0,1,0,RF
11 (1),Apr 29,SFG,@,CHC,W,4-0,CG,38,9.0,2,0,0,2,0,RF
12,May 1,SFG,@,LAD,L,1-7,GS,36,8.0,3,1,0,4,0,RF CF
13,May 2,SFG,@,LAD,W,5-4,CG,49,12.0,0,0,0,0,0,RF
14,May 3,SFG,@,LAD,W,6-3,CG,34,9.0,1,0,0,1,0,RF
15,May 4,SFG,,HOU,W,3-2,CG,52,12.0,6,0,0,6,0,RF
16,May 5,SFG,,HOU,W,2-1,CG,37,9.0,1,0,0,1,0,RF
17,May 6,SFG,,CHC,L,2-4,CG,40,9.0,2,0,0,2,0,RF
18,May 7,SFG,,CHC,W,7-6,CG,42,9.0,0,0,0,0,0,RF
19,May 8,SFG,,LAD,W,3-0,CG,36,9.0,3,0,0,3,0,RF
20,May 9,SFG,,LAD,W,3-2,CG,38,9.0,0,0,0,0,0,RF
21,May 10,SFG,,LAD,L,1-9,CG,41,9.0,3,0,0,3,0,RF
22,May 11,SFG,@,HOU,L,1-4,CG,34,8.0,0,0,0,0,0,RF
23,May 12,SFG,@,HOU,W,6-0,CG,29,9.0,2,0,0,2,0,RF
24,May 13,SFG,@,HOU,L,1-2,CG,30,8.0,1,0,0,1,0,RF
25,May 14,SFG,@,HOU,L,3-4,GS,27,6.0,1,0,0,1,0,RF
26,May 15,SFG,,NYM,L,2-4,CG,41,9.0,1,0,0,1,0,RF
27,May 16,SFG,,NYM,W,6-4,GF,41,11.0,4,0,0,4,0,PH RF
28,May 17 (1),SFG,,NYM,W,6-0,CG,31,9.0,0,0,0,0,0,RF
29,May 17 (2),SFG,,NYM,W,1-0,CG,32,9.0,1,0,0,1,0,RF
30,May 18,SFG,,NYM,L,2-4,CG,38,9.0,1,0,0,1,0,RF
31,May 19,SFG,,PHI,W,3-0,CG,33,9.0,0,0,0,0,0,RF
32,May 20,SFG,,PHI,L,2-7,CG,45,9.0,4,0,0,4,0,RF
33,May 21,SFG,,PHI,W,9-4,CG,41,9.0,1,0,0,1,0,RF
34,May 22,SFG,,PIT,W,8-3,CG,39,9.0,1,0,1,2,0,RF
35,May 23,SFG,,PIT,L,2-9,CG,42,9.0,5,0,0,5,0,RF
36,May 24 (1),SFG,,PIT,L,0-3,CG,38,9.0,1,0,0,1,0,RF
38 (1),May 27,SFG,@,STL,W,2-1,GF,3,1.0,0,0,0,0,0,RF
39,May 28,SFG,@,STL,W,2-1,CG,40,9.0,2,1,1,4,0,LF
40,May 29,SFG,@,NYM,L,2-4,CG,29,8.0,1,0,0,1,0,RF
41,May 30,SFG,@,NYM,L,2-6,CG,33,8.0,0,0,0,0,0,RF
42,May 31 (1),SFG,@,NYM,W,5-3,CG,36,9.0,2,0,0,2,0,RF
43,May 31 (2),SFG,@,NYM,W,8-6,CG,91,23.0,8,1,0,9,0,RF
44,Jun 2,SFG,@,PIT,L,1-3,CG,34,8.0,2,2,0,4,0,RF
45,Jun 3,SFG,@,PIT,W,3-0,CG,33,9.0,1,0,0,1,0,RF
46,Jun 4,SFG,@,PIT,L,2-4,CG,36,8.0,1,0,0,1,0,RF
48 (1),Jun 6,SFG,@,PHI,W,4-2,CG,35,9.0,1,0,0,1,0,RF
49,Jun 7,SFG,@,PHI,W,4-3,GS,36,9.0,0,0,0,0,0,LF
