514,1,Apr 10,SFG,,NYM,W,5-4,CG,4,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.500,.500,.750,1.250,7,2.62,0.671,1.73,RF
515,2,Apr 11,SFG,,PIT,L,1-3,CG(15),6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.300,.500,7,1.80,-0.264,-1.19,RF
516,3,Apr 13,SFG,,PIT,L,1-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.154,.154,.231,.385,7,1.05,-0.078,-0.38,RF
517,4,Apr 14 (1),SFG,,PHI,W,13-2,CG,5,5,1,3,2,0,0,3,0,0,0,0,0,0,1,0,0,0,.278,.278,.444,.722,7,.72,0.190,3.27,RF LF
518,5,Apr 14 (2),SFG,,PHI,W,3-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.238,.381,.619,6,.76,-0.050,-0.74,RF
519,6,Apr 17,SFG,@,NYM,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.320,.520,7,.81,-0.075,-0.63,RF
520,7,Apr 18,SFG,@,NYM,W,5-3,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.207,.207,.310,.517,7,1.05,0.049,0.50,RF
521,8,Apr 19,SFG,@,PIT,W,5-2,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.242,.333,.576,6,1.19,0.036,0.50,RF
522,9,Apr 20,SFG,@,PIT,W,1-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.216,.216,.297,.514,6,.96,-0.132,-1.35,RF
523,10,Apr 21,SFG,@,PIT,L,0-10,GS-5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.205,.282,.487,6,.87,-0.036,-0.49,RF
524,11,Apr 22,SFG,@,PHI,L,1-2,CG(10),4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.233,.302,.535,6,2.04,0.168,0.34,RF LF
525,12,Apr 23,SFG,@,PHI,W,7-1,CG,5,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.250,.333,.583,1,.61,0.024,1.14,RF
526,13,Apr 26,SFG,,LAD,L,1-4,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.264,.340,.604,1,.78,-0.021,-0.28,RF
527,14,Apr 27,SFG,,LAD,W,3-0,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.263,.333,.596,1,1.11,-0.090,-0.84,RF
528,15,Apr 28,SFG,,LAD,W,6-1,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.279,.279,.361,.639,1,.27,-0.026,0.06,RF
529,16,Apr 29,SFG,,ATL,L,2-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.262,.338,.600,1,.53,-0.050,-0.75,RF
530,18 (1),May 1,SFG,,CIN,L,5-6,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.258,.333,.591,9,3.50,-0.130,-0.62,PH
531,19,May 2,SFG,,CIN,L,2-6,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.254,.328,.582,9,3.30,-0.072,-0.24,PH
532,20,May 3,SFG,,STL,W,5-4,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.250,.319,.569,1,1.43,-0.016,-0.28,RF
533,21,May 4,SFG,,STL,L,6-11,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.260,.325,.584,1,.86,-0.029,-0.06,RF
534,22,May 5,SFG,,STL,W,8-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.260,.260,.325,.584,2,,,,PR RF
535,23,May 6,SFG,@,HOU,L,2-10,3-GF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.313,.563,5,.09,-0.007,-0.53,LF
536,24,May 7,SFG,@,HOU,L,1-7,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.247,.309,.556,9,.04,-0.001,-0.18,PH
537,25,May 8,SFG,@,HOU,W,3-1,CG,5,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.247,.256,.306,.562,2,2.11,-0.130,-0.89,LF
538,26,May 9,SFG,@,HOU,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.236,.244,.292,.537,8,1.07,-0.092,-0.77,LF
539,28 (1),May 11,SFG,@,CIN,W,5-4,4-GF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.228,.237,.283,.519,5,1.24,-0.099,-1.02,PH LF
540,29,May 12,SFG,@,CIN,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.237,.281,.518,1,.67,-0.033,-0.36,LF
541,32 (2),May 16,SFG,,HOU,W,3-1,3-GF,3,2,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.235,.242,.286,.528,5,1.12,0.090,0.11,RF
542,33,May 17,SFG,,CHC,W,2-0,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.228,.243,.277,.520,1,.57,-0.004,-0.09,RF
543,34,May 18,SFG,,CHC,L,7-10,CG,5,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.250,.283,.533,1,.49,-0.017,0.74,RF
544,37 (2),May 20,SFG,@,ATL,L,5-6,CG,4,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.245,.259,.291,.550,7,1.65,0.031,0.42,RF
545,38,May 21,SFG,@,ATL,W,6-4,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.254,.267,.298,.565,7,.47,0.045,0.92,RF
546,39,May 22,SFG,@,ATL,W,2-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.261,.291,.551,7,1.00,-0.070,-0.38,RF
547,40,May 23,SFG,@,ATL,W,5-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.252,.281,.533,7,.77,-0.074,-0.77,RF
548,41,May 24,SFG,@,CHC,W,4-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.252,.280,.532,7,1.13,-0.037,-0.38,RF
549,42,May 25,SFG,@,CHC,L,0-3,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.234,.246,.273,.520,7,1.08,-0.075,-0.65,RF
550,43,May 26,SFG,@,CHC,L,2-4,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.244,.271,.516,9,.43,-0.010,-0.13,PH
551,46 (2),May 30,SFG,@,STL,L,0-6,7-7,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.250,.277,.527,9,.31,0.011,0.19,PH
552,55 (8),Jun 9 (1),SFG,,NYM,W,5-4,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.250,.276,.526,7,1.98,-0.013,0.70,LF
553,56,Jun 9 (2),SFG,,NYM,W,4-1,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.248,.274,.522,3,.33,-0.009,-0.28,PH LF
554,57,Jun 10,SFG,,PIT,W,8-0,CG,4,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.255,.295,.550,7,.57,0.009,0.33,LF
555,58,Jun 11,SFG,,PIT,L,4-7,GS-7,3,3,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,.246,.257,.310,.567,7,1.03,0.082,0.27,LF
556,60 (1),Jun 13,SFG,,PIT,L,7-8,8-9,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.262,.315,.577,8,.92,0.047,0.23,PH
557,61,Jun 14,SFG,@,NYM,L,3-7,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.245,.260,.306,.566,1,.51,-0.037,-0.60,RF
558,62,Jun 15,SFG,@,NYM,W,9-5,CG,5,4,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.252,.266,.311,.577,1,1.32,0.092,0.84,RF
559,63,Jun 16 (1),SFG,@,NYM,W,4-1,CG,5,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.277,.321,.597,1,.83,0.168,1.13,RF
560,64,Jun 16 (2),SFG,@,NYM,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.276,.319,.595,1,.91,-0.027,-0.25,RF
561,65,Jun 18 (1),SFG,@,PHI,L,2-10,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.268,.309,.577,1,.54,-0.064,-0.86,RF
562,66,Jun 18 (2),SFG,@,PHI,L,1-9,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.272,.313,.585,8,.00,0.000,0.19,PH
563,69 (2),Jun 21,SFG,@,PIT,W,3-0,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.267,.308,.575,7,.59,-0.043,-0.57,RF
564,70,Jun 22,SFG,@,PIT,W,10-3,CG,5,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.271,.310,.582,7,.61,-0.024,1.23,RF
565,71,Jun 23,SFG,@,PIT,W,2-1,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.254,.271,.305,.576,6,.40,0.001,0.05,LF
566,72,Jun 25,SFG,,LAD,W,9-0,CG,4,4,1,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.281,.320,.602,2,.94,0.027,1.26,LF RF
567,73,Jun 26,SFG,,LAD,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.275,.314,.589,2,1.84,-0.185,-0.81,LF
568,76 (2),Jun 29,SFG,,CIN,L,0-5,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.279,.317,.596,9,.17,0.007,0.36,PH
569,78 (1),Jul 1,SFG,,ATL,L,1-5,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.277,.316,.593,9,1.38,-0.032,-0.19,PH
570,81 (2),Jul 4,SFG,,ATL,W,6-4,4-GF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.273,.311,.584,2,1.68,-0.234,-1.67,PH LF
571,85 (3),Jul 11,SFG,@,CIN,W,7-1,CG,5,3,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,.254,.273,.306,.578,2,.69,0.125,0.99,LF RF
572,86,Jul 12,SFG,@,CIN,W,11-4,CG,5,5,0,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.263,.281,.323,.604,7,.75,0.231,2.87,RF LF
573,87,Jul 13,SFG,@,CIN,W,8-1,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.256,.274,.315,.589,5,.29,-0.014,-1.03,RF LF
574,88,Jul 14,SFG,@,ATL,L,2-4,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.278,.319,.597,5,.71,0.019,0.03,LF
575,89,Jul 15,SFG,@,ATL,L,2-4,CG,4,4,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,.265,.282,.336,.619,2,.81,0.109,1.04,LF
576,90,Jul 16,SFG,@,STL,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.260,.277,.330,.608,2,.96,-0.104,-1.21,RF
577,91,Jul 18,SFG,@,STL,W,3-0,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.281,.333,.615,7,.88,-0.014,0.41,RF
578,92,Jul 19,SFG,,HOU,L,1-3,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.261,.278,.329,.606,2,1.48,-0.112,-0.70,RF
579,93,Jul 20,SFG,,HOU,W,1-0,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.258,.274,.324,.598,2,.97,-0.107,-1.35,RF
580,95 (1),Jul 21 (2),SFG,,HOU,W,6-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.274,.323,.597,6,.44,-0.021,0.32,RF
581,96,Jul 22,SFG,,CHC,L,2-7,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.272,.322,.594,9,.01,0.000,-0.08,PH
582,98 (1),Jul 24,SFG,,CHC,L,0-2,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.271,.320,.592,8,.41,-0.010,-0.08,PH
583,99,Jul 26,SFG,@,HOU,L,1-4,CG,5,5,0,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.258,.274,.322,.596,2,1.45,-0.121,0.35,RF
584,100,Jul 27,SFG,@,HOU,W,4-3,CG,4,4,1,2,0,1,0,1,0,0,0,0,0,0,1,0,0,0,.263,.278,.333,.611,6,.93,0.172,1.47,RF
585,101,Jul 28,SFG,@,HOU,W,4-2,CG(11),5,4,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,1,.266,.284,.340,.624,5,1.20,0.000,0.35,RF
586,102,Jul 29,SFG,@,CHC,W,4-1,CG,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.287,.347,.634,5,1.04,0.155,1.41,RF
587,103,Jul 30,SFG,@,CHC,L,4-10,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.270,.287,.345,.632,5,.66,0.014,-0.06,RF
588,104,Jul 31,SFG,@,LAD,L,3-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.282,.340,.622,6,.90,-0.083,-1.12,LF
589,107 (2),Aug 3,SFG,,PIT,W,7-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.278,.335,.613,6,.26,-0.024,-1.50,LF RF
590,109 (1),Aug 5,SFG,,PHI,L,4-6,CG(10),5,4,1,2,0,0,0,1,0,0,1,0,0,1,0,1,0,0,.265,.280,.337,.618,6,1.50,0.044,0.19,LF
591,110,Aug 6,SFG,,PHI,W,4-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.277,.333,.611,6,.67,-0.047,-0.38,RF
592,111,Aug 7,SFG,,PHI,W,4-3,GS-9,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.273,.328,.602,7,.98,-0.091,-0.93,RF
593,112,Aug 9,SFG,,NYM,L,4-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.255,.270,.324,.593,6,1.19,-0.100,-1.35,LF
594,113,Aug 10 (1),SFG,,NYM,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.254,.269,.323,.592,6,1.45,-0.045,-0.38,LF
595,114,Aug 10 (2),SFG,,NYM,W,1-0,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.269,.322,.591,5,1.34,-0.055,-0.83,RF
596,115,Aug 11 (1),SFG,,NYM,W,2-1,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.272,.324,.596,6,.97,0.096,0.73,RF
597,116,Aug 11 (2),SFG,,NYM,W,5-0,CG,4,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.255,.272,.321,.593,6,.65,0.003,-0.27,LF
598,117,Aug 13,SFG,@,PIT,W,3-0,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.272,.320,.591,7,.70,-0.065,-0.33,LF
599,118,Aug 14,SFG,@,PIT,W,2-1,CG(10),4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.271,.319,.590,6,1.74,0.037,0.26,LF
600,119,Aug 15,SFG,@,PIT,L,0-2,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.272,.319,.591,7,1.27,-0.065,-0.41,LF
601,120,Aug 16,SFG,@,PHI,W,7-5,9-9,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.271,.318,.589,9,4.83,-0.036,-0.27,PH
602,121,Aug 17,SFG,@,PHI,W,6-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.255,.271,.318,.589,6,,,,LF
603,122,Aug 18,SFG,@,PHI,L,3-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.270,.317,.587,8,.74,-0.017,-0.12,PH
604,123,Aug 19,SFG,@,NYM,W,1-0,CG(17),7,6,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.252,.270,.314,.584,7,1.89,-0.105,-0.62,LF
