1,Apr 13,BRO,@,NYG,L,3-4,CG,34,8.0,3,0,0,3,0,C
2,Apr 14,BRO,@,NYG,W,6-4,CG,37,9.0,5,2,0,7,0,C
3,Apr 15,BRO,,PIT,W,7-4,CG,37,9.0,6,1,0,7,0,C
4,Apr 18,BRO,,NYG,L,3-6,CG,39,9.0,1,1,0,2,0,C
5,Apr 19,BRO,@,PHI,W,9-7,CG,45,9.0,12,0,0,12,0,C
6,Apr 20,BRO,@,PHI,L,3-6,CG,37,8.0,9,0,1,10,0,C
7,Apr 21,BRO,,PHI,W,6-3,CG,36,9.0,9,0,0,9,0,C
8,Apr 23,BRO,@,PIT,W,6-5,CG,56,13.0,8,0,0,8,0,C
9,Apr 24,BRO,@,PIT,W,3-0,CG,32,9.0,7,1,0,8,0,C
10,Apr 25 (1),BRO,@,PIT,L,3-9,CG,41,8.0,1,2,0,3,0,C
11,Apr 25 (2),BRO,@,PIT,W,4-2,CG,34,9.0,7,0,0,7,0,C
12,Apr 27,BRO,@,STL,L,3-7,CG,36,8.0,7,0,0,7,0,C
13,Apr 28,BRO,@,STL,L,5-6,CG,51,9.2,6,1,0,7,0,C
14,Apr 29,BRO,@,CIN,W,7-5,CG,41,9.0,4,0,0,4,0,C
15,Apr 30,BRO,@,CIN,W,6-3,CG,37,9.0,12,0,0,12,0,C
16,May 1,BRO,@,CIN,L,6-7,CG,51,10.2,10,2,0,12,0,C
40 (23),May 30,BRO,@,NYG,W,5-3,CG,34,9.0,5,0,0,5,0,C
41,May 31,BRO,@,PHI,W,5-4,CG,55,12.0,6,1,0,7,0,C
42,Jun 1,BRO,@,MLN,W,2-0,CG,37,9.0,4,0,0,4,0,C
43,Jun 2,BRO,@,MLN,W,7-6,CG,27,5.0,5,0,0,5,0,C
44,Jun 4,BRO,@,CHC,W,2-1,CG,37,9.0,9,1,0,10,1,C
45,Jun 5 (1),BRO,@,CHC,W,8-5,CG,33,9.0,4,1,0,5,0,C
46,Jun 5 (2),BRO,@,CHC,W,8-3,CG,37,9.0,8,3,0,11,0,C
47,Jun 6,BRO,@,CHC,W,6-4,CG,39,10.0,5,1,0,6,0,C
48,Jun 7,BRO,@,STL,W,7-5,CG,46,12.0,5,1,0,6,0,C
49,Jun 8,BRO,@,STL,L,3-10,CG,43,8.0,6,0,0,6,0,C
50,Jun 9,BRO,@,STL,L,0-3,CG,33,8.0,7,2,0,9,2,C
51,Jun 10,BRO,@,STL,W,7-4,CG,37,9.0,5,0,0,5,0,C
52,Jun 11,BRO,@,CIN,W,10-8,CG,41,9.0,3,0,0,3,0,C
53,Jun 12,BRO,@,CIN,L,1-5,CG,40,8.0,2,0,0,2,0,C
54,Jun 13 (1),BRO,@,CIN,W,6-5,CG,39,9.0,7,0,0,7,0,C
56 (1),Jun 15,BRO,,MLN,L,6-7,CG,43,9.0,7,0,0,7,0,C
57,Jun 16,BRO,,MLN,W,8-4,CG,34,9.0,7,0,0,7,0,C
58,Jun 17,BRO,,MLN,L,4-6,CG,40,9.0,7,0,0,7,0,C
59,Jun 18,BRO,,CHC,W,6-3,CG,37,9.0,8,0,0,8,0,C
60,Jun 19,BRO,,CHC,W,6-2,CG,32,9.0,4,1,0,5,0,C
61,Jun 20 (1),BRO,,CHC,W,6-4,CG,42,9.0,6,1,0,7,0,C
63 (1),Jun 22,BRO,,CIN,L,1-13,CG,47,9.0,7,0,1,8,0,C
64,Jun 23,BRO,,CIN,W,6-3,CG,33,9.0,3,1,0,4,0,C
65,Jun 24,BRO,,CIN,W,9-6,CG,37,9.0,3,0,0,3,0,C
66,Jun 25,BRO,,STL,W,3-1,CG,31,9.0,6,0,0,6,0,C
67,Jun 26,BRO,,STL,W,7-6,CG,46,11.0,4,1,1,6,0,C
68,Jun 27,BRO,,STL,W,8-6,CG,40,9.0,6,0,1,7,0,C
69,Jun 29,BRO,@,NYG,L,3-4,CG,53,12.2,7,1,0,8,0,C
70,Jun 30,BRO,@,NYG,L,2-5,CG,40,8.0,2,1,0,3,0,C
71,Jul 1,BRO,@,NYG,L,2-5,CG,36,8.0,5,1,1,7,1,C
72,Jul 2,BRO,@,PHI,L,6-7,CG,37,8.0,5,1,0,6,0,C
73,Jul 3,BRO,@,PHI,W,4-3,CG,36,9.0,5,0,0,5,0,C
74,Jul 4,BRO,@,PHI,W,5-3,CG,41,10.0,4,0,0,4,0,C
75,Jul 5 (1),BRO,@,PIT,W,8-6,CG,44,9.0,5,0,0,5,0,C
77 (1),Jul 6,BRO,,NYG,L,2-5,CG,36,9.0,7,1,0,8,0,C
78,Jul 7,BRO,,NYG,L,2-10,CG,46,9.0,2,0,1,3,0,C
79,Jul 8,BRO,,NYG,L,2-11,CG,47,9.0,5,1,0,6,0,C
80,Jul 9,BRO,,PHI,W,7-5,CG,39,10.0,4,1,0,5,0,C
81,Jul 10,BRO,,PHI,W,10-5,CG,43,9.0,7,0,0,7,0,C
82,Jul 11 (1),BRO,,PHI,W,8-7,CG,39,9.0,4,0,0,4,0,C
83,Jul 11 (2),BRO,,PHI,L,1-3,CG,33,9.0,3,0,0,3,0,C
84,Jul 14,BRO,@,MLN,W,2-1,CG,48,12.0,4,0,0,4,0,C
85,Jul 15 (1),BRO,@,MLN,L,0-2,CG,37,8.0,3,0,0,3,0,C
87 (1),Jul 16,BRO,@,MLN,L,1-6,CG,37,8.0,5,0,0,5,0,C
88,Jul 17,BRO,@,MLN,W,2-1,CG,49,11.0,7,0,0,7,0,C
89,Jul 18,BRO,@,CHC,W,12-6,CG,39,9.0,3,0,0,3,0,C
90,Jul 19,BRO,@,CHC,L,4-9,CG,39,8.0,6,0,0,6,0,C
91,Jul 20,BRO,@,CHC,L,2-3,CG,41,9.2,4,1,0,5,0,C
92,Jul 21,BRO,@,CIN,W,5-1,CG,29,9.0,11,0,0,11,0,C
93,Jul 22,BRO,@,CIN,W,8-5,CG,41,9.0,6,0,0,6,0,C
94,Jul 23,BRO,@,STL,L,4-6,CG,36,8.0,4,2,0,6,1,C
95,Jul 24,BRO,@,STL,W,7-6,CG,42,9.0,8,1,0,9,0,C
96,Jul 25,BRO,@,STL,W,2-1,CG,33,9.0,4,0,0,4,1,C
97,Jul 26,BRO,,NYG,W,9-1,CG,35,9.0,6,0,0,6,0,C
98,Jul 27,BRO,,CHC,W,7-6,CG,38,9.0,8,0,0,8,0,C
99,Jul 28,BRO,,CHC,W,3-1,CG,35,9.0,10,0,0,10,0,C
100,Jul 29,BRO,,CHC,L,5-6,CG,41,9.0,5,0,0,5,0,C
101,Jul 30,BRO,,MLN,L,3-9,CG,41,9.0,11,1,0,12,1,C
104 (2),Aug 2,BRO,,MLN,W,2-1,CG,52,13.0,8,1,0,9,0,C
106 (1),Aug 4,BRO,,STL,W,8-7,CG,44,9.0,2,2,0,4,0,C
109 (2),Aug 7,BRO,,CIN,L,4-5,GF,4,1.0,1,0,0,1,0,PH C
110,Aug 8,BRO,,CIN,W,20-7,CG,42,9.0,6,0,0,6,0,C
111,Aug 10,BRO,@,PHI,L,3-6,CG,35,8.0,4,0,0,4,0,C
113 (1),Aug 13,BRO,,NYG,W,3-2,CG,35,9.0,9,1,0,10,0,C
114,Aug 14,BRO,,NYG,W,6-5,CG,38,9.0,3,0,0,3,0,C
115,Aug 15,BRO,,NYG,W,9-4,CG,37,9.0,8,0,0,8,0,C
116,Aug 16,BRO,,PHI,L,6-9,CG,45,9.0,6,1,0,7,0,C
117,Aug 17,BRO,@,PIT,L,2-4,CG,38,8.0,3,1,0,4,0,C
118,Aug 18,BRO,@,PIT,W,3-2,CG,36,9.0,7,0,0,7,0,C
119,Aug 19,BRO,@,PIT,W,7-5,CG,47,9.0,2,1,0,3,0,C
120,Aug 20,BRO,,PHI,W,6-4,CG,40,9.0,2,0,0,2,0,C
121,Aug 22 (1),BRO,,PHI,L,2-6,CG,39,9.0,6,0,0,6,0,C
122,Aug 22 (2),BRO,,PHI,L,0-6,CG,37,9.0,2,2,0,4,0,C
123,Aug 24,BRO,@,CIN,W,12-4,CG,38,9.0,4,1,0,5,0,C
127 (3),Aug 29 (1),BRO,@,MLN,W,12-4,GF,15,3.0,3,1,0,4,0,C
129 (1),Aug 30,BRO,@,MLN,L,5-7,GF,5,1.0,0,1,0,1,0,C
130,Aug 31,BRO,@,MLN,L,0-2,GF,5,1.0,1,1,0,2,0,C
134 (3),Sep 4,BRO,@,NYG,L,4-13,GF,16,2.0,1,1,0,2,0,C
135,Sep 5,BRO,@,NYG,W,7-4,CG,37,9.0,2,1,0,3,0,C
137 (1),Sep 6 (2),BRO,,PIT,L,7-9,CG,42,9.0,5,1,0,6,0,C
138,Sep 8,BRO,,STL,L,5-6,CG,45,9.0,7,1,0,8,0,C
139,Sep 9,BRO,,STL,W,10-1,CG,34,9.0,4,1,0,5,0,C
140,Sep 10,BRO,,MLN,W,2-1,CG,16,5.0,6,0,0,6,0,C
141,Sep 11,BRO,,MLN,W,5-3,CG,37,9.0,2,0,0,2,0,C
