755,1,Apr 13,BRO,@,NYG,L,3-4,CG,4,4,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,.500,.500,2.000,2.500,5,1.70,0.075,1.10,C
756,2,Apr 14,BRO,@,NYG,W,6-4,CG,5,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.250,.333,1.000,1.333,5,.32,-0.043,-0.78,C
757,3,Apr 15,BRO,,PIT,W,7-4,CG,4,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.333,.385,1.083,1.468,5,.34,0.108,2.31,C
758,4,Apr 18,BRO,,NYG,L,3-6,CG,4,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,.267,.353,.867,1.220,5,1.45,-0.087,-0.92,C
759,5,Apr 19,BRO,@,PHI,W,9-7,CG,5,5,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,.250,.318,.800,1.118,5,1.42,-0.130,-1.01,C
760,6,Apr 20,BRO,@,PHI,L,3-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.308,.708,1.016,5,1.34,-0.041,-0.37,C
761,7,Apr 21,BRO,,PHI,W,6-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.222,.300,.630,.930,7,.51,-0.107,-2.17,C
762,8,Apr 23,BRO,@,PIT,W,6-5,CG(13),6,5,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,.188,.278,.531,.809,7,1.89,-0.186,-1.99,C
763,9,Apr 24,BRO,@,PIT,W,3-0,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.194,.275,.528,.803,7,.49,0.005,-0.20,C
764,10,Apr 25 (1),BRO,@,PIT,L,3-9,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.250,.475,.725,6,.78,-0.106,-1.49,C
765,11,Apr 25 (2),BRO,@,PIT,W,4-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.163,.250,.442,.692,5,.86,0.048,0.35,C
766,12,Apr 27,BRO,@,STL,L,3-7,CG,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.191,.269,.468,.737,6,.92,0.055,0.38,C
