229,3 (2),Apr 3,CIN,,MIL,W,12-3,GS-7,3,2,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,.500,.500,1.000,1.500,9,1.21,-0.116,-0.88,P
230,8 (4),Apr 9,CIN,@,ARI,W,6-1,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.250,.500,.750,9,.69,-0.032,-0.45,P
231,13 (4),Apr 15,CIN,,PIT,L,1-6,GS-5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.200,.400,.600,9,.72,-0.018,-0.15,P
232,18 (4),Apr 20,CIN,,ARI,L,1-3,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.143,.143,.286,.429,9,1.52,-0.077,-0.58,P
233,23 (4),Apr 25,CIN,@,MIL,W,9-5,GS-7,3,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.200,.200,.300,.500,9,.65,-0.027,0.21,P
234,28 (4),May 1,CIN,,FLA,L,5-9,GS-7,2,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.250,.417,.667,9,.86,0.007,-0.01,P
235,33 (4),May 7,CIN,@,CHC,L,2-3,GS-8,3,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.286,.286,.429,.714,9,1.44,-0.017,-0.03,P
236,38 (4),May 13,CIN,,STL,W,6-5,GS-7,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.267,.267,.400,.667,9,2.24,-0.055,-0.54,P
237,43 (4),May 18,CIN,,PIT,L,0-5,GS-8,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.235,.353,.588,9,.83,-0.041,-0.38,P
238,48 (4),May 23,CIN,@,PHI,L,3-10,GS-3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.333,.556,9,1.69,-0.038,-0.34,P
239,53 (4),May 28,CIN,@,ATL,L,6-7,GS-4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.211,.211,.316,.526,9,.82,-0.020,-0.22,P
240,58 (4),Jun 3,CIN,,LAD,W,2-1,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.190,.286,.476,9,2.20,-0.109,-0.98,P
241,63 (4),Jun 8,CIN,,CHC,L,1-4,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.174,.174,.261,.435,9,.84,-0.042,-0.32,P
242,68 (4),Jun 13,CIN,@,LAD,W,6-4,GS-8,3,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.231,.308,.538,9,1.76,0.147,0.70,P
243,73 (4),Jun 19,CIN,,TOR,W,2-1,GS-9,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.207,.207,.276,.483,9,1.12,-0.081,-0.66,P
244,83 (9),Jul 1,CIN,,CLE,L,2-8,GS-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.267,.467,9,.48,-0.012,-0.15,P
245,88 (4),Jul 6,CIN,@,STL,W,9-8,GS-7,3,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.188,.188,.250,.438,9,.11,-0.008,-0.54,P
246,94 (5),Jul 16,CIN,,STL,L,1-4,GS-7,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.176,.176,.235,.412,9,1.12,-0.056,-0.45,P
247,97 (2),Jul 19,CIN,@,PIT,L,0-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.176,.176,.235,.412,7,,,,PR
248,99 (1),Jul 22,CIN,,ATL,L,4-6,GS-7,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.167,.167,.222,.389,9,1.28,-0.067,-0.64,P
249,101 (1),Jul 24,CIN,,ATL,W,4-3,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.167,.167,.222,.389,8,,,,PR
250,104 (2),Jul 27,CIN,,NYM,L,2-8,GS-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.162,.162,.216,.378,9,1.39,-0.033,-0.28,P
251,109 (4),Aug 1,CIN,@,HOU,L,3-4,GS-9,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.154,.154,.205,.359,9,1.98,-0.166,-1.40,P
252,111 (1),Aug 3,CIN,@,HOU,L,4-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.154,.154,.205,.359,8,,,,PR
253,114 (2),Aug 7,CIN,@,CHC,W,8-7,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.146,.146,.195,.341,9,.94,-0.047,-0.51,P
254,119 (4),Aug 12,CIN,,SDP,W,5-3,GS-7,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.143,.143,.190,.333,9,1.01,-0.039,-0.29,P
255,124 (4),Aug 18,CIN,@,WSN,L,1-3,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.136,.136,.182,.318,9,1.09,-0.054,-0.43,P
256,130 (5),Aug 24 (2),CIN,@,FLA,W,3-2,GS-9,3,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.130,.130,.174,.304,9,.60,-0.037,-0.64,P
257,131,Aug 26,CIN,,WSN,W,4-3,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.130,.130,.174,.304,5,,,,PR
258,135 (3),Aug 30,CIN,,PHI,L,0-9,GS-6,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.128,.128,.170,.298,9,.99,-0.025,-0.23,P
259,140 (4),Sep 4,CIN,@,STL,W,3-2,GS-9,3,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.122,.122,.163,.286,9,1.77,-0.104,-0.95,P
260,145 (4),Sep 10,CIN,@,COL,L,7-12,GS-2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.120,.120,.160,.280,9,.69,-0.020,-0.25,P
261,151 (5),Sep 16,CIN,,MIL,L,3-6,GS-7,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.115,.115,.154,.269,9,.55,-0.027,-0.25,P
262,156 (4),Sep 21,CIN,,HOU,W,2-0,CG,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.111,.127,.148,.275,9,.26,-0.005,-0.08,P
263,161 (4),Sep 27,CIN,@,NYM,W,5-4,GS-9,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.105,.121,.140,.261,9,1.73,-0.119,-0.81,P
