152,1,Apr 18,WSH,,BOS,W,10-1,CG,4,4,1,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,.500,.500,1.250,1.750,7,.30,0.043,2.76,C
153,2,Apr 19,WSH,@,BAL,L,2-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.286,.375,.714,1.089,7,1.96,-0.076,-0.49,C
154,3,Apr 20,WSH,@,BAL,W,8-7,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.500,.808,7,1.13,-0.115,-1.21,C
155,4,Apr 21,WSH,@,BAL,W,6-5,CG,5,2,1,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,.286,.444,.500,.944,6,.85,0.053,0.51,C
156,5,Apr 22,WSH,,BOS,L,4-5,GS-11,5,4,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.222,.364,.389,.753,6,1.92,-0.200,-2.11,C
157,6,Apr 23,WSH,,BOS,L,3-8,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.190,.346,.333,.679,8,.97,-0.030,-0.02,C
158,7,Apr 24,WSH,,BOS,W,11-10,CG,4,3,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,.208,.367,.458,.825,8,1.66,0.053,0.44,C
159,8,Apr 25,WSH,,BAL,L,2-3,GS-9,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.185,.333,.407,.741,8,1.51,-0.116,-0.91,C
160,9,Apr 26,WSH,,BAL,L,10-11,CG,4,4,1,2,1,0,1,4,0,0,1,0,0,0,0,0,0,0,.226,.351,.548,.900,8,2.19,0.399,1.79,C
161,10,Apr 27,WSH,@,NYY,W,5-4,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.366,.543,.909,7,.89,0.025,0.08,C
162,11,Apr 30,WSH,@,BOS,L,1-2,GS-3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.257,.381,.543,.924,8,.99,0.040,0.39,C
163,13 (1),May 3,WSH,,CLE,W,7-6,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.395,.556,.951,5,2.26,0.074,0.38,C
164,14,May 4,WSH,,CLE,W,7-6,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.256,.383,.513,.896,8,1.35,-0.111,-1.02,C
165,15,May 5,WSH,,CHW,L,3-5,CG,4,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.302,.412,.605,1.016,8,1.09,0.174,2.29,C
166,16,May 6,WSH,,CHW,L,0-3,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.304,.418,.587,1.005,6,.77,0.040,0.30,C
167,17,May 7,WSH,,CHW,L,4-6,CG,4,4,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.280,.390,.540,.930,7,1.12,-0.074,-0.45,C
168,18,May 9,WSH,,KCA,W,8-1,CG,5,4,1,2,0,0,0,2,1,0,1,0,0,0,0,0,0,1,.296,.406,.537,.943,6,.66,0.151,1.15,C
