717,1,Apr 14,MIN,@,CLE,W,7-6,CG,4,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.250,.250,1.000,1.250,6,1.27,0.176,1.32,C
718,2,Apr 16,MIN,@,WSA,W,6-2,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.143,.250,.571,.821,6,1.12,-0.011,-0.39,C
719,3,Apr 17,MIN,@,WSA,L,3-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.182,.250,.455,.705,6,.86,-0.065,-0.51,C
720,4,Apr 18,MIN,@,WSA,W,8-6,GS-4,2,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.231,.286,.462,.747,6,1.69,0.159,1.47,C
721,7 (2),Apr 22,MIN,,WSA,W,7-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.222,.353,.575,6,1.02,-0.100,-0.80,C
722,8,Apr 23,MIN,,WSA,L,4-5,GS-9,5,2,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,.211,.318,.368,.687,6,2.13,0.146,0.47,C
723,9,Apr 24,MIN,,DET,L,0-5,GS-7,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.333,.381,.714,6,.48,0.006,0.02,C
724,10,Apr 25,MIN,,DET,L,2-5,GS-9,4,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.250,.357,.375,.732,6,1.05,-0.010,0.06,C
725,11,Apr 26,MIN,,DET,W,3-2,CG(11),5,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.214,.333,.321,.655,6,1.62,-0.139,-0.61,C
726,12,Apr 28,MIN,,CLE,W,9-8,CG(10),5,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.219,.342,.313,.655,6,.98,-0.001,-0.06,C
727,13,Apr 30,MIN,,CLE,L,4-8,GS-9,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.229,.357,.343,.700,6,.57,-0.004,0.23,C
728,14,May 1,MIN,@,KCA,W,10-5,GS-8,4,4,2,2,0,0,1,6,0,0,0,0,0,0,0,0,0,0,.256,.370,.436,.805,6,2.34,0.666,4.72,C
729,15,May 2,MIN,@,KCA,W,7-3,CG(11),5,5,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.273,.373,.455,.827,6,.36,0.006,-0.26,C
730,16,May 3 (1),MIN,@,KCA,L,4-7,GS-7,3,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.277,.370,.511,.881,6,.99,0.062,0.50,C
731,18 (1),May 4,MIN,@,CHW,L,5-10,GS-8,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.345,.471,.815,6,.64,-0.068,-1.28,C
732,19,May 6,MIN,,LAA,L,3-4,CG,4,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.241,.339,.444,.783,6,1.27,-0.017,-0.54,C
733,20,May 7,MIN,,LAA,W,9-1,GS-9,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.228,.333,.421,.754,6,1.37,-0.055,-0.80,C
734,21,May 8,MIN,,KCA,L,5-6,CG(10),5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.213,.324,.393,.717,6,1.65,-0.214,-1.73,C
735,22,May 9,MIN,,KCA,W,10-8,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.333,.400,.733,7,.61,0.029,0.88,C
736,23,May 10,MIN,,KCA,W,6-3,GS-6,2,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.239,.338,.448,.785,7,.20,0.032,0.91,C
