167,30 (29),May 16 (1),WSA,,CLE,W,8-7,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
168,31,May 16 (2),WSA,,CLE,L,3-7,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
169,33 (1),May 19,WSA,@,DET,L,0-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
170,34,May 20,WSA,@,DET,L,8-9,10-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,3,,,,P
171,36 (1),May 22,WSA,@,NYY,L,0-6,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
172,38 (1),May 23 (2),WSA,@,NYY,L,2-3,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
173,43 (4),May 27,WSA,,CAL,W,9-6,1-9,4,3,1,1,0,1,0,2,0,0,1,0,1,0,1,0,0,0,.333,.333,1.000,1.333,9,.61,0.112,2.13,P
174,51 (7),Jun 4,WSA,@,MIN,L,5-9,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.333,.333,1.000,1.333,9,,,,P
175,56 (4),Jun 11 (1),WSA,,CHW,L,2-5,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.333,.333,1.000,1.333,9,,,,P
176,62 (5),Jun 17,WSA,@,CLE,L,0-5,6-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.333,.333,1.000,1.333,9,,,,P
177,64 (1),Jun 19,WSA,@,BAL,L,1-3,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.333,.333,1.000,1.333,9,,,,P
178,65,Jun 20,WSA,@,BAL,L,2-13,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.333,.333,1.000,1.333,9,,,,P
179,68 (2),Jun 25,WSA,@,BOS,L,6-8,5-5,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.333,.333,1.000,1.333,9,,,,P
180,70 (1),Jun 27 (1),WSA,@,BOS,L,1-4,3-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.750,1.000,9,1.12,-0.028,-0.22,P
