1,Mar 29,BOS,@,TBR,L,4-6,CG,35,8.0,4,0,0,4,0,CF
2,Mar 30,BOS,@,TBR,W,1-0,CG,31,9.0,3,0,0,3,0,CF
4 (1),Apr 1,BOS,@,TBR,W,2-1,CG,37,9.0,3,0,0,3,0,CF
5,Apr 2,BOS,@,MIA,W,7-3,CG,40,9.0,2,0,0,2,0,CF
6,Apr 3,BOS,@,MIA,W,4-2,CG,49,13.0,1,0,0,1,0,CF
7,Apr 5,BOS,,TBR,W,3-2,CG,47,12.0,6,0,0,6,0,CF
8,Apr 7,BOS,,TBR,W,10-3,CG,32,9.0,2,0,0,2,0,CF
10 (1),Apr 10,BOS,,NYY,W,14-1,CG,37,9.0,2,0,0,2,0,CF
11,Apr 11,BOS,,NYY,L,7-10,CG,44,9.0,3,0,0,3,0,CF
12,Apr 12,BOS,,NYY,W,6-3,CG,35,9.0,2,0,0,2,0,CF
13,Apr 13,BOS,,BAL,W,7-3,CG,37,9.0,1,0,0,1,0,CF
14,Apr 14,BOS,,BAL,W,10-3,GS,35,9.0,5,0,0,5,0,CF RF
15,Apr 15,BOS,,BAL,W,3-1,CG,33,9.0,2,0,0,2,0,RF
16,Apr 17,BOS,@,LAA,W,10-1,CG,36,9.0,1,0,0,1,0,CF
17,Apr 18,BOS,@,LAA,W,9-0,CG,35,9.0,5,0,0,5,0,CF
18,Apr 19,BOS,@,LAA,W,8-2,GF,7,2.0,1,0,0,1,0,PR CF
19,Apr 20,BOS,@,OAK,W,7-3,CG,40,9.0,4,0,0,4,0,CF
20,Apr 21,BOS,@,OAK,L,0-3,CG,33,8.0,2,0,0,2,0,CF
21,Apr 22,BOS,@,OAK,L,1-4,CG,32,8.0,4,0,0,4,0,RF
22,Apr 24,BOS,@,TOR,L,3-4,CG,37,9.1,1,0,0,1,0,CF
23,Apr 25,BOS,@,TOR,W,4-3,CG,35,9.0,0,0,0,0,0,CF
24,Apr 26,BOS,@,TOR,W,5-4,GF,3,1.0,0,0,0,0,0,CF
25,Apr 27,BOS,,TBR,L,3-4,CG,37,9.0,3,0,0,3,0,CF
26,Apr 28,BOS,,TBR,L,6-12,GS,48,9.0,2,0,0,2,0,CF RF
27,Apr 29,BOS,,TBR,W,4-3,CG,36,9.0,2,0,0,2,0,RF
28,Apr 30,BOS,,KCR,W,10-6,CG,40,9.0,2,0,0,2,0,RF
29,May 1,BOS,,KCR,L,6-7,GS,58,13.0,2,0,0,2,0,RF CF
30,May 2,BOS,,KCR,W,5-4,CG,37,9.0,2,1,0,3,1,CF
31,May 3,BOS,@,TEX,L,5-11,CG,40,8.0,3,0,0,3,0,CF
32,May 4,BOS,@,TEX,W,5-1,CG,31,9.0,3,0,0,3,0,CF
33,May 5,BOS,@,TEX,W,6-5,GF,3,1.0,0,0,0,0,0,CF
34,May 6,BOS,@,TEX,W,6-1,GS,35,9.0,1,0,0,1,0,CF RF
35,May 8,BOS,@,NYY,L,2-3,CG,34,8.0,2,0,0,2,0,CF
39 (3),May 12,BOS,@,TOR,W,5-2,CG,36,9.0,1,0,0,1,0,CF
40,May 13,BOS,@,TOR,W,5-3,CG,40,9.0,3,0,0,3,0,CF
44 (3),May 17,BOS,,BAL,W,6-2,CG,31,9.0,3,0,0,3,0,CF
45,May 18,BOS,,BAL,L,4-7,GS,33,7.0,1,0,0,1,0,CF
46,May 19,BOS,,BAL,W,6-3,CG,36,9.0,2,0,0,2,0,CF
47,May 20,BOS,,BAL,W,5-0,CG,41,9.0,4,0,0,4,0,CF
48,May 22,BOS,@,TBR,W,4-2,CG,36,9.0,1,1,0,2,1,CF
49,May 23,BOS,@,TBR,W,4-1,CG,32,9.0,1,0,0,1,0,CF
50,May 24,BOS,@,TBR,L,3-6,CG,39,8.0,3,0,0,3,0,CF
51,May 25,BOS,,ATL,W,6-2,CG,38,9.0,2,0,0,2,0,CF
52,May 26,BOS,,ATL,W,8-6,GF,4,1.0,0,0,0,0,0,CF
53,May 27,BOS,,ATL,L,1-7,CG,42,9.0,1,0,1,2,0,RF
