31 (30),May 10,BOS,@,TOR,W,6-3,CG,36,9.0,1,0,0,1,0,RF
32,May 11,BOS,@,OAK,W,5-4,GF,11,3.0,3,0,0,3,0,RF
34 (1),May 13,BOS,@,OAK,W,2-0,CG,36,9.0,2,0,0,2,0,RF
35,May 14,BOS,@,SEA,W,2-1,GF,3,1.0,1,0,0,1,0,LF
37 (1),May 16,BOS,@,SEA,W,4-2,GS,34,9.0,2,0,0,2,0,CF RF
39 (1),May 19,BOS,,TEX,W,4-3,GF,5,1.0,0,0,0,0,0,LF
74 (34),Jun 25,BOS,,BAL,L,6-8,CG,44,9.0,4,1,0,5,1,RF
75,Jun 26,BOS,@,TBR,W,4-3,CG,41,10.0,2,0,0,2,0,RF
76,Jun 27,BOS,@,TBR,L,1-4,CG,33,8.0,0,0,0,0,0,RF
77,Jun 28,BOS,@,TBR,W,5-3,CG,39,9.0,1,0,1,2,0,RF
78,Jun 29,BOS,@,TOR,W,3-1,CG,30,9.0,1,0,0,1,0,RF
79,Jun 30,BOS,@,TOR,W,4-3,CG,35,9.0,3,0,0,3,0,RF
80,Jul 1,BOS,@,TOR,L,2-11,GF,5,1.0,0,0,0,0,0,CF
81,Jul 2,BOS,@,TOR,W,12-6,GF,10,2.0,0,0,0,0,0,RF
102 (20),Jul 29,BOS,,CHW,L,2-9,CG,48,9.0,0,0,0,0,0,CF
103,Jul 30,BOS,,CHW,W,8-2,CG,36,9.0,4,0,0,4,0,CF
104,Jul 31,BOS,,TBR,W,7-5,CG,45,9.0,4,0,0,4,0,CF
105,Aug 1,BOS,,TBR,W,11-7,CG,42,9.0,1,0,0,1,0,CF
106,Aug 2,BOS,,TBR,L,3-4,CG,40,9.0,6,0,0,6,0,CF
107,Aug 4,BOS,@,NYY,L,3-13,CG,43,8.0,3,0,0,3,0,CF
108,Aug 5,BOS,@,NYY,W,2-1,CG,34,9.0,4,0,0,4,0,CF
109,Aug 6,BOS,@,NYY,L,1-2,CG,33,8.0,1,0,0,1,0,CF
110,Aug 7,BOS,@,DET,W,7-2,CG,39,9.0,3,0,0,3,0,CF
111,Aug 8,BOS,@,DET,L,6-7,CG,37,8.0,1,0,0,1,0,CF
112,Aug 9,BOS,@,DET,W,7-2,CG,36,9.0,4,0,0,4,0,CF
113,Aug 11,BOS,@,MIA,L,4-5,CG,49,9.1,3,0,0,3,0,LF
114,Aug 12,BOS,@,MIA,L,6-14,CG,43,8.0,0,0,0,0,0,LF
115,Aug 14,BOS,,SEA,W,15-1,GS,36,9.0,4,0,0,4,0,LF RF
116,Aug 15,BOS,,SEA,W,22-10,CG,43,9.0,2,0,0,2,0,RF
117,Aug 16,BOS,,SEA,L,8-10,CG,58,12.0,2,0,0,2,0,LF
118,Aug 17,BOS,,CLE,L,2-8,CG,40,9.0,4,0,0,4,0,RF
120 (1),Aug 19,BOS,,CLE,W,6-4,CG,37,9.0,1,0,0,1,0,CF
121,Aug 20,BOS,,KCR,W,4-1,CG,34,9.0,2,0,0,2,0,RF
122,Aug 21,BOS,,KCR,W,7-2,GF,6,2.0,2,0,0,2,0,LF
123,Aug 22,BOS,,KCR,L,3-6,CG,41,9.0,2,0,0,2,0,RF
124,Aug 23,BOS,,KCR,L,6-8,CG,42,9.0,3,1,0,4,0,LF
125,Aug 24,BOS,@,CHW,W,5-4,GF,9,2.0,1,0,0,1,0,LF
126,Aug 25,BOS,@,CHW,L,4-5,CG,37,8.0,1,1,0,2,0,RF
127,Aug 26,BOS,@,CHW,W,3-0,CG,33,9.0,3,0,0,3,0,LF
128,Aug 28,BOS,@,NYM,W,6-4,CG,48,10.0,3,0,0,3,0,LF
129,Aug 29,BOS,@,NYM,W,3-1,CG,33,9.0,3,0,0,3,0,RF
131 (1),Aug 31,BOS,,NYY,W,4-3,CG,44,9.0,4,1,0,5,1,LF
132,Sep 1,BOS,,NYY,L,1-3,CG,33,9.0,0,0,0,0,0,LF
133,Sep 2,BOS,,NYY,L,8-13,GS,44,9.0,4,0,0,4,0,RF CF
