1,124 (123),Aug 22,ARI,@,HOU,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.250,.250,.250,.500,5,1.26,-0.086,-0.83,1B
2,125,Aug 23,ARI,@,HOU,W,7-5,CG,5,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,.250,.333,.250,.583,5,.70,-0.013,-0.34,1B
3,126,Aug 25,ARI,@,SFG,L,4-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.167,.231,.167,.397,5,1.07,-0.113,-0.80,1B
4,127,Aug 26,ARI,@,SFG,L,3-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.167,.231,.167,.397,6,,,,1B
5,128,Aug 27,ARI,@,SFG,W,11-0,CG,5,5,1,2,1,0,1,4,0,0,1,0,0,0,0,0,0,0,.235,.278,.471,.748,7,.30,0.010,2.55,1B
6,129,Aug 28,ARI,,HOU,W,14-7,CG,5,4,3,3,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.333,.391,.571,.963,7,.32,0.074,1.89,1B
7,130,Aug 29,ARI,,HOU,W,9-0,CG,4,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,.292,.370,.500,.870,8,.37,0.004,-0.51,1B
8,131,Aug 30,ARI,,HOU,W,4-3,CG,4,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.286,.355,.500,.855,7,.74,-0.008,0.04,1B
9,132,Aug 31,ARI,@,LAD,W,5-3,GS-8,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.250,.314,.438,.752,7,2.06,-0.202,-1.33,1B
10,133,Sep 1,ARI,@,LAD,L,3-4,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.306,.424,.730,9,2.04,-0.057,-0.22,1B
11,134,Sep 2,ARI,@,LAD,W,4-1,CG,4,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.243,.300,.486,.786,6,.64,0.198,0.99,1B
12,135,Sep 3,ARI,@,LAD,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.220,.273,.439,.712,5,1.49,-0.179,-1.61,1B
13,136,Sep 4,ARI,@,COL,L,4-5,CG,4,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.209,.292,.419,.710,7,1.46,0.001,0.21,1B
14,137,Sep 5,ARI,@,COL,L,1-4,GS-9,3,3,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.217,.294,.478,.772,6,1.46,-0.019,0.05,1B
15,138,Sep 6,ARI,@,COL,L,5-13,7-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.213,.288,.468,.757,5,.60,-0.017,-0.47,PH 1B
16,139,Sep 7,ARI,,LAD,L,2-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.196,.268,.431,.699,8,.75,-0.116,-1.77,1B
17,140,Sep 8,ARI,,LAD,L,4-5,GS-8,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.271,.444,.716,7,.59,0.028,0.21,1B
18,142 (1),Sep 11,ARI,,MIL,L,3-6,CG,4,4,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.286,.483,.768,8,.74,0.070,0.89,1B
19,143,Sep 12,ARI,,MIL,L,2-9,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.210,.269,.452,.720,7,.38,-0.042,-1.22,1B
