10,3 (2),Apr 5,SFG,@,SDP,L,3-4,4-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,.000,9,.56,-0.013,-0.14,P
11,4,Apr 7,SFG,@,CIN,L,3-4,12-14,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,7,,,,P
12,6 (1),Apr 10,SFG,,LAD,L,4-7,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,6,,,,P
13,8 (1),Apr 12,SFG,,LAD,W,3-1,6-6,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
14,9,Apr 14,SFG,,ATL,W,7-5,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
15,11 (1),Apr 16 (1),SFG,,ATL,L,2-7,6-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,1,,,,P
16,14 (2),Apr 18,SFG,,SDP,L,2-4,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
17,16 (1),Apr 21,SFG,@,LAD,L,2-8,4-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
18,18 (1),Apr 23,SFG,@,LAD,L,6-7,6-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
19,21 (2),Apr 27,SFG,@,STL,L,1-10,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
20,24 (2),Apr 30,SFG,@,PIT,L,1-11,3-5,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
21,27 (2),May 3,SFG,,PIT,L,3-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
22,28,May 4,SFG,,PIT,W,6-3,6-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,.000,9,.15,-0.004,-0.33,P
23,33 (4),May 10,SFG,@,CHC,W,4-3,6-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
24,36 (2),May 14,SFG,@,MON,L,3-4,3-6,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,.000,9,.45,-0.011,-0.09,P
25,39 (2),May 17,SFG,@,PHI,W,6-0,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
26,40,May 19,SFG,@,NYM,L,2-3,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
27,42 (1),May 21,SFG,@,NYM,W,10-6,5-6,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,5,,,,P
28,46 (3),May 26,SFG,,PHI,W,6-1,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
29,47,May 27,SFG,,PHI,W,6-2,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,4,,,,P
30,52 (4),Jun 2,SFG,@,ATL,W,7-6,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,5,,,,P
31,54 (1),Jun 4,SFG,@,ATL,L,3-6,5-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
32,55,Jun 5,SFG,@,CIN,W,11-8,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
33,58 (2),Jun 7,SFG,@,CIN,L,5-12,2-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,.000,9,.23,-0.006,-0.09,P
34,75 (16),Jun 26,SFG,@,HOU,W,4-3,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
35,76,Jun 27,SFG,@,HOU,L,5-7,6-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
36,78 (1),Jun 29,SFG,,CHC,W,12-2,2-7,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.167,.167,.167,.333,9,.18,-0.008,-0.72,PR P
37,81 (2),Jul 2,SFG,,CHC,W,4-3,6-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.167,.167,.167,.333,9,,,,P
38,84 (2),Jul 6,SFG,@,PIT,W,2-1,8-10,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.167,.167,.167,.333,9,,,,P
39,86 (1),Jul 8,SFG,@,STL,W,8-5,4-6,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.167,.167,.167,.333,9,,,,P
40,88 (1),Jul 13,SFG,,PIT,W,3-2,10-GF(13),1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.143,.143,.143,.286,8,1.64,-0.039,-0.14,P
41,91 (2),Jul 16,SFG,,PIT,W,3-1,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.143,.143,.143,.286,7,,,,P
42,94 (2),Jul 19,SFG,,STL,W,7-5,5-7,2,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.125,.125,.125,.250,9,.68,-0.012,-0.31,P
43,97 (2),Jul 22,SFG,@,CHC,L,2-5,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.125,.125,.125,.250,9,,,,P
44,99 (1),Jul 24,SFG,@,ATL,W,2-0,6-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.125,.125,.125,.250,9,,,,P
45,102 (2),Jul 27,SFG,@,ATL,L,1-10,6-6,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.125,.125,.125,.250,5,,,,P
46,106 (3),Aug 1,SFG,@,LAD,W,5-2,6-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.125,.125,.125,.250,9,,,,P
47,107,Aug 2,SFG,@,LAD,L,4-7,5-6,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.125,.125,.125,.250,9,,,,P
48,108,Aug 3,SFG,@,LAD,L,3-6,6-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.125,.125,.125,.250,6,,,,P
49,111 (2),Aug 6,SFG,,HOU,L,2-3,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.125,.125,.125,.250,9,,,,P
50,112,Aug 7,SFG,,CIN,L,2-10,GS-5,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.100,.100,.100,.200,9,1.63,-0.089,-0.75,P
51,116 (3),Aug 11,SFG,,LAD,W,10-2,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.100,.100,.100,.200,9,,,,P
52,117,Aug 12,SFG,,LAD,L,1-5,5-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.100,.100,.100,.200,9,,,,PR P
53,119 (1),Aug 15,SFG,@,MON,W,3-2,6-9,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.100,.100,.100,.200,9,1.48,-0.013,-0.18,P
54,121 (1),Aug 17,SFG,@,MON,W,10-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.100,.100,.100,.200,9,,,,P
55,124 (2),Aug 20,SFG,@,PHI,W,5-2,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.091,.091,.091,.182,8,.10,-0.003,-0.20,P
56,128 (3),Aug 25,SFG,,MON,L,2-12,6-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.083,.083,.083,.167,9,.00,0.000,-0.14,P
57,133 (4),Aug 30,SFG,,PHI,W,3-2,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.083,.083,.083,.167,9,,,,P
58,135 (1),Sep 2,SFG,,NYM,W,6-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.083,.083,.083,.167,9,,,,P
59,141 (5),Sep 8,SFG,@,HOU,L,2-5,6-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.083,.083,.083,.167,9,,,,P
60,142,Sep 9,SFG,@,HOU,L,1-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.083,.083,.083,.167,9,,,,P
61,146 (3),Sep 13,SFG,,CIN,W,8-7,2-3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.083,.083,.083,.167,9,1.22,0.001,-0.06,P
62,147,Sep 14,SFG,,CIN,W,4-3,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.083,.083,.083,.167,9,,,,P
63,148,Sep 15,SFG,,SDP,L,3-5,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.083,.083,.083,.167,9,,,,P
64,150 (1),Sep 17 (2),SFG,,SDP,L,1-6,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.083,.083,.083,.167,9,,,,P
65,154 (3),Sep 22,SFG,,HOU,L,1-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.083,.083,.083,.167,9,,,,P
66,158 (3),Sep 26,SFG,@,LAD,L,1-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.083,.083,.083,.167,9,,,,P
67,160 (1),Sep 29,SFG,@,SDP,W,7-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.083,.083,.083,.167,4,,,,P
68,162 (1),Oct 1,SFG,@,SDP,L,0-3,5-6,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.083,.083,.083,.167,9,,,,P
