406,5 (4),Apr 6,CIN,@,PHI,W,8-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,2,,,,P
407,6,Apr 8,CIN,,NYM,W,7-6,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
408,8 (1),Apr 10,CIN,,NYM,W,9-7,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
409,10 (1),Apr 12,CIN,,HOU,L,8-10,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
410,11,Apr 14 (1),CIN,,HOU,W,5-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
411,12,Apr 14 (2),CIN,,HOU,W,9-8,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
412,13,Apr 15,CIN,@,CHC,W,3-2,10-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,1,,,,P
413,18 (4),Apr 21,CIN,@,HOU,L,5-7,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,7,,,,P
414,21 (2),Apr 24,CIN,@,MON,L,6-7,8-10,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,,,,,7,3.08,-0.037,-0.22,P
415,25 (3),Apr 30,CIN,,PIT,L,7-10,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,5,,,,P
416,26,May 1,CIN,,PIT,L,3-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,5,,,,P
417,27,May 3,CIN,@,SFG,W,5-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,1,,,,P
418,28,May 4,CIN,@,SFG,W,9-7,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,7,,,,P
419,30 (1),May 7,CIN,,LAD,W,3-2,8-10,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,6,,,,P
420,32 (1),May 10 susp,CIN,,SDP,W,8-6,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,8,,,,P
421,33,May 11,CIN,,SDP,W,1-0,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,7,,,,P
422,38 (4),May 19,CIN,@,ATL,L,5-9,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,3,,,,P
423,40 (1),May 21,CIN,,FLA,L,2-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
424,41,May 22,CIN,,FLA,W,4-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
425,42,May 23,CIN,@,COL,W,7-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,4,,,,P
426,43,May 24,CIN,@,COL,W,11-9,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,6,,,,P
427,46 (2),May 28,CIN,@,FLA,L,2-6,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,4,,,,P
428,48 (1),Jun 1,CIN,,ATL,W,3-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
429,50 (1),Jun 3,CIN,,SFG,L,3-6,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,6,,,,P
430,51,Jun 4,CIN,,SFG,W,4-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,2,,,,P
431,53 (1),Jun 7,CIN,@,LAD,W,2-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
432,56 (2),Jun 10,CIN,@,SDP,W,6-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,1,,,,P
433,57,Jun 11,CIN,@,SDP,W,4-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,7,,,,P
434,63 (5),Jun 18,CIN,@,HOU,W,6-4,9-GF(10),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,.000,2,.54,-0.014,-0.43,P
435,64,Jun 19,CIN,@,HOU,W,10-7,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,6,,,,P
