15,103,Aug 4 (2),PIT,,LAD,L,7-10,6-6,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
16,106 (2),Aug 7 (1),PIT,,CHC,L,3-7,4-5,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
17,107,Aug 7 (2),PIT,,CHC,L,3-4,5-6,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
18,111 (3),Aug 12,PIT,,NYM,W,5-4,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
19,113 (1),Aug 14 (2),PIT,@,CHC,L,2-4,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
20,114,Aug 15,PIT,@,CHC,W,5-4,5-8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.000,.500,.000,.500,9,.97,0.037,0.25,P
21,115,Aug 16 (1),PIT,@,CHC,L,4-5,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.500,.000,.500,9,,,,P
22,116,Aug 16 (2),PIT,@,CHC,W,7-4,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.500,.000,.500,9,,,,P
23,119 (2),Aug 19,PIT,@,NYM,L,2-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.500,.000,.500,9,,,,P
24,123 (3),Aug 22,PIT,@,PHI,W,9-4,GS-7,4,3,1,1,0,0,0,2,0,0,2,0,1,0,0,0,0,0,.250,.400,.250,.650,9,1.42,-0.034,0.76,P
25,127 (3),Aug 26,PIT,@,STL,L,2-4,GS-5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.333,.200,.533,9,.46,-0.012,-0.10,P
26,129 (1),Aug 29,PIT,,PHI,L,8-10,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.200,.333,.200,.533,9,,,,P
27,132 (2),Sep 2,PIT,,LAD,L,5-8,6-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.200,.333,.200,.533,9,,,,P
28,137 (4),Sep 7 (2),PIT,,SFG,L,6-9,4-4,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.200,.333,.200,.533,9,,,,P
29,144 (6),Sep 15,PIT,@,LAD,L,3-5,5-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.200,.333,.200,.533,9,,,,P
30,152 (7),Sep 24 (2),PIT,,STL,L,0-4,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.200,.333,.200,.533,9,,,,P
31,154 (1),Sep 26,PIT,,STL,L,3-6,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.200,.333,.200,.533,9,,,,P
32,160 (5),Oct 2 (2),PIT,@,MLN,W,5-4,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.200,.333,.200,.533,9,,,,P
33,161,Oct 3,PIT,@,MLN,L,5-11,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.200,.333,.200,.533,9,,,,P
