76,16,Apr 19,SEA,,TEX,W,9-6,GS-8,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.288,.412,.700,9,.66,0.010,0.27,SS
77,17,Apr 20,SEA,,TEX,L,3-4,GS-8,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.296,.415,.711,9,.91,-0.001,0.02,SS
78,19 (1),Apr 22,SEA,,DET,L,0-2,GS-9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.286,.400,.686,9,.83,-0.042,-0.29,SS
79,20,Apr 23,SEA,,DET,L,4-6,GS-8,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.288,.397,.685,9,1.10,-0.067,-0.49,SS
80,21,Apr 24,SEA,,CHW,W,4-3,CG(11),5,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.286,.297,.397,.694,8,2.18,0.340,0.60,SS
81,22,Apr 25,SEA,,CHW,L,3-13,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.269,.279,.373,.653,9,.36,-0.048,-1.68,SS
82,23,Apr 26,SEA,,CHW,W,5-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.268,.357,.625,9,.41,-0.031,-0.75,SS
83,24,Apr 28,SEA,@,BAL,L,2-5,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.257,.342,.599,9,1.43,-0.119,-1.02,SS
84,25,Apr 29,SEA,@,BAL,W,8-6,CG,4,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.260,.269,.364,.633,9,1.48,0.214,1.53,SS
85,26,Apr 30,SEA,@,BAL,W,4-3,CG,4,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.272,.280,.395,.676,8,.74,0.034,0.31,SS
86,27,May 1,SEA,@,MIN,W,8-2,CG,4,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.282,.291,.412,.702,9,.37,0.009,1.25,SS
87,28,May 2,SEA,@,MIN,L,1-5,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.273,.281,.398,.679,9,.83,-0.060,-0.59,SS
88,29,May 3,SEA,@,CHW,L,5-6,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.275,.389,.664,9,.62,-0.032,-0.31,SS
89,30,May 4,SEA,@,CHW,L,1-4,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.266,.376,.642,9,.89,-0.078,-0.96,SS
90,31,May 5,SEA,,CLE,L,4-9,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.265,.371,.636,9,1.40,0.037,-0.02,SS
91,32,May 6,SEA,,CLE,W,4-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.257,.360,.617,9,.77,-0.081,-1.09,SS
92,33,May 7,SEA,,CLE,L,0-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.250,.350,.600,9,1.52,-0.153,-1.01,SS
93,34,May 8,SEA,,TBD,W,6-3,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.243,.250,.346,.596,9,1.34,-0.123,-0.05,SS
94,35,May 9,SEA,,TBD,W,8-1,CG,4,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.268,.360,.628,9,.53,0.037,1.18,SS
95,36,May 10,SEA,,TBD,L,0-1,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.263,.354,.617,9,1.18,-0.062,-0.57,SS
96,37,May 12,SEA,@,LAA,L,7-12,GS-8,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.259,.265,.353,.618,9,.93,-0.056,-0.96,SS
97,38,May 13,SEA,@,LAA,W,5-4,GS-9,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.261,.267,.378,.645,9,1.03,0.047,0.56,SS
98,39,May 14,SEA,@,LAA,W,9-4,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.260,.266,.398,.665,9,.56,0.154,1.14,SS
99,40,May 16,SEA,@,OAK,L,6-12,CG,3,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.268,.405,.672,9,.27,-0.016,0.15,SS
100,41,May 17,SEA,@,OAK,L,2-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.267,.400,.667,9,.39,-0.029,-0.49,SS
101,42,May 18,SEA,@,OAK,L,3-6,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.261,.267,.396,.662,9,.61,0.011,0.10,SS
102,43,May 19,SEA,,SDP,W,7-4,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.261,.266,.391,.657,9,.96,0.143,0.40,SS
103,44,May 20,SEA,,SDP,W,6-3,CG,3,3,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.270,.275,.397,.672,9,.49,0.003,0.98,SS
104,45,May 21,SEA,,SDP,W,10-8,CG,4,2,2,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.273,.283,.399,.681,9,.60,0.079,1.21,SS
105,46,May 22,SEA,,BAL,W,8-6,CG,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.284,.397,.681,9,.33,0.015,0.05,SS
106,47,May 23,SEA,,BAL,L,4-14,GS-8,3,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.277,.291,.399,.690,9,2.22,-0.018,0.19,SS
107,48,May 24,SEA,,BAL,W,7-4,CG,4,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.276,.290,.401,.692,9,.56,0.126,1.23,SS
108,49,May 25,SEA,,BAL,L,0-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.285,.394,.678,9,1.09,-0.089,-0.59,SS
109,50,May 26,SEA,@,MIN,L,1-3,CG,3,3,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.272,.286,.392,.678,9,1.77,-0.088,-0.40,SS
110,51,May 27,SEA,@,MIN,L,5-9,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.291,.395,.686,9,.91,-0.020,-0.12,SS
111,52,May 28,SEA,@,MIN,L,3-4,CG(10),4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.283,.296,.404,.699,9,1.82,-0.147,0.06,SS
112,53,May 29,SEA,@,TEX,L,0-2,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.297,.402,.699,9,1.20,-0.013,-0.11,SS
113,54,May 30,SEA,@,TEX,L,4-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.277,.290,.393,.683,9,1.06,0.035,0.27,SS
114,55,May 31,SEA,@,TEX,W,14-5,CG,5,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.281,.293,.393,.686,9,.33,0.008,0.99,SS
115,56,Jun 2,SEA,,KCR,W,4-0,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.288,.387,.675,9,.77,-0.059,-0.67,SS
116,57,Jun 3,SEA,,KCR,W,12-1,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.272,.287,.380,.668,9,.14,0.004,0.30,SS
117,58,Jun 4,SEA,,KCR,L,4-9,GS-9,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.274,.293,.382,.675,9,.85,0.062,0.33,SS
118,59,Jun 5,SEA,,KCR,W,4-1,CG,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.275,.294,.386,.680,9,1.05,-0.056,-0.18,SS
119,60,Jun 6,SEA,,MIN,W,4-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.293,.383,.676,9,.77,-0.096,-0.94,SS
120,61,Jun 7,SEA,,MIN,W,10-9,CG(11),5,5,1,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.288,.305,.409,.715,9,.84,0.184,1.97,SS
121,62,Jun 8,SEA,,MIN,L,3-7,CG,4,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.292,.309,.421,.730,9,.50,-0.022,0.85,SS
122,63,Jun 9,SEA,@,LAA,W,4-1,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.310,.420,.729,9,.55,0.005,-0.08,SS
123,64,Jun 10,SEA,@,LAA,W,12-6,CG,5,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.312,.424,.735,9,.86,0.095,0.01,SS
124,65,Jun 11,SEA,@,LAA,W,6-2,CG,4,3,1,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,.291,.307,.418,.725,9,1.12,0.031,-0.30,SS
125,66,Jun 13,SEA,@,OAK,L,0-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.303,.412,.715,9,1.01,-0.082,-0.59,SS
126,67,Jun 14,SEA,@,OAK,L,2-7,CG,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.304,.411,.715,9,.44,-0.030,-0.15,SS
127,68,Jun 15,SEA,@,OAK,L,6-9,CG,4,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.291,.307,.417,.724,9,1.06,0.064,1.67,SS
128,69,Jun 16,SEA,,SFG,W,5-4,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.303,.412,.715,9,.74,-0.058,-0.61,SS
129,70,Jun 17,SEA,,SFG,W,8-1,CG,4,3,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.293,.311,.424,.734,9,.12,0.011,1.21,SS
130,71,Jun 18,SEA,,SFG,W,5-1,CG,4,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.297,.315,.427,.742,9,.60,-0.009,0.03,SS
131,72,Jun 20,SEA,@,LAD,W,9-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.314,.424,.738,8,.74,0.017,0.01,SS
132,73,Jun 21,SEA,@,LAD,W,8-5,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.308,.415,.723,8,1.07,-0.160,-1.60,SS
133,74,Jun 22,SEA,@,LAD,L,2-4,CG,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.291,.308,.426,.734,8,1.12,0.049,0.51,SS
134,75,Jun 23,SEA,@,SDP,L,1-2,CG(10),4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.291,.311,.425,.736,8,1.43,-0.060,-0.61,SS
135,76,Jun 24,SEA,@,SDP,W,9-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.310,.422,.732,8,.50,-0.030,-0.15,SS
136,78 (1),Jun 27,SEA,@,ARI,W,11-7,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.287,.309,.417,.726,8,.84,-0.036,-0.58,SS
137,79,Jun 28,SEA,@,ARI,W,10-3,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.287,.308,.415,.723,8,.89,-0.042,-1.38,SS
138,80,Jun 29,SEA,@,ARI,W,3-2,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.307,.412,.720,8,2.22,0.205,0.09,SS
139,81,Jun 30,SEA,,COL,L,0-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.304,.408,.712,9,.61,-0.049,-0.34,SS
140,82,Jul 1,SEA,,COL,W,8-7,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.283,.303,.405,.708,9,1.07,-0.117,-1.19,SS
141,83,Jul 2,SEA,,COL,L,3-4,CG(11),5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.281,.301,.401,.703,9,1.47,-0.141,-0.61,SS
142,84,Jul 3,SEA,,LAA,L,1-7,CG,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.279,.302,.399,.700,9,.86,-0.019,-0.23,SS
143,85,Jul 4,SEA,,LAA,L,6-14,CG,3,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.306,.401,.707,9,.33,0.012,0.93,SS
144,86,Jul 5,SEA,,LAA,L,0-4,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.302,.397,.700,9,.72,-0.058,-0.75,SS
145,87,Jul 7,SEA,,DET,L,1-6,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.303,.396,.699,9,.76,-0.052,-0.03,SS
146,88,Jul 8,SEA,,DET,L,1-2,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.305,.398,.703,9,1.64,0.097,0.70,SS
147,89,Jul 9,SEA,,DET,W,3-2,CG,3,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.309,.401,.710,9,1.49,0.169,0.64,SS
148,90,Jul 14,SEA,@,TOR,W,5-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.308,.399,.707,8,.83,-0.064,-1.00,SS
149,91,Jul 15,SEA,@,TOR,L,6-7,CG(14),6,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.285,.305,.394,.700,8,2.03,-0.342,-1.89,SS
150,92,Jul 16,SEA,@,TOR,L,3-4,CG(11),5,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.287,.307,.404,.711,9,1.51,0.240,0.47,SS
151,93,Jul 17,SEA,@,NYY,L,2-4,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.289,.309,.405,.715,8,1.69,0.034,-0.10,SS
152,94,Jul 18,SEA,@,NYY,L,4-5,CG(11),5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.291,.311,.405,.716,8,1.00,-0.016,0.16,SS
153,95,Jul 19,SEA,@,NYY,W,3-2,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.313,.406,.719,7,.61,0.004,0.19,SS
154,96,Jul 21,SEA,,BOS,L,4-9,CG,4,4,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.321,.414,.735,8,.47,0.086,2.10,SS
155,97,Jul 22,SEA,,BOS,W,5-2,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.303,.323,.413,.736,8,.83,0.056,0.52,SS
156,98,Jul 23,SEA,,BOS,W,9-8,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.323,.411,.733,8,1.62,0.112,-0.17,SS
157,99,Jul 24,SEA,,TOR,W,7-3,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.320,.407,.727,8,.32,-0.031,-0.88,SS
158,100,Jul 25,SEA,,TOR,L,3-12,CG,4,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.302,.322,.411,.733,8,.47,-0.007,0.64,SS
159,101,Jul 26,SEA,,TOR,W,7-4,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.324,.412,.736,7,.36,0.013,0.41,SS
160,102,Jul 28,SEA,@,CLE,L,0-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.301,.321,.409,.730,8,1.25,-0.066,-0.38,SS
161,103,Jul 29,SEA,@,CLE,W,3-1,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.323,.413,.736,8,.79,0.047,0.32,SS
162,104,Jul 30,SEA,@,CLE,W,7-3,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.301,.320,.409,.730,7,1.88,-0.134,-1.12,SS
163,105,Jul 31,SEA,@,BAL,W,10-5,CG,4,4,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.325,.419,.744,8,.76,0.129,1.83,SS
164,106,Aug 1,SEA,@,BAL,L,0-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.322,.415,.738,8,1.50,-0.113,-0.80,SS
165,107,Aug 2,SEA,@,BAL,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.319,.410,.730,7,.95,-0.087,-1.24,SS
166,108,Aug 4,SEA,,OAK,L,2-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.300,.318,.409,.727,8,1.25,-0.085,-0.92,SS
167,109,Aug 5,SEA,,OAK,L,2-5,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.300,.320,.408,.728,7,.73,0.059,0.56,SS
168,110,Aug 6,SEA,,OAK,L,6-7,CG,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.301,.321,.408,.729,8,1.84,0.045,-0.38,SS
169,111,Aug 7,SEA,,TBD,W,5-4,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.302,.321,.407,.729,8,.61,-0.044,-0.40,SS
170,112,Aug 8,SEA,,TBD,W,5-1,CG(10),4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.299,.319,.404,.723,8,1.71,-0.138,-1.02,SS
171,113,Aug 9,SEA,,TBD,W,2-0,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.316,.401,.717,7,.54,-0.043,-0.67,SS
172,114,Aug 10,SEA,@,TEX,L,2-8,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.295,.317,.399,.716,8,.47,-0.014,0.32,SS
173,115,Aug 11,SEA,@,TEX,L,7-14,CG,4,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.321,.403,.723,8,.35,-0.007,0.74,SS
174,116,Aug 12,SEA,@,TEX,L,4-5,CG,4,3,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.303,.325,.405,.730,7,.89,0.078,1.70,SS
175,117,Aug 13,SEA,@,TEX,L,6-10,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.321,.399,.721,2,.75,-0.100,-1.28,SS
176,118,Aug 14,SEA,@,OAK,L,4-5,GS-9,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.300,.324,.400,.724,8,.58,-0.011,-0.15,SS
177,119,Aug 15,SEA,@,OAK,L,2-11,CG,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.302,.325,.408,.734,8,.45,-0.039,0.56,SS
178,120,Aug 16,SEA,@,OAK,L,0-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.301,.325,.407,.732,8,1.03,0.011,-0.14,SS
179,121,Aug 17,SEA,@,LAA,L,2-5,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.326,.408,.734,8,1.30,0.093,0.44,SS
180,122,Aug 18,SEA,@,LAA,L,0-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.324,.405,.729,8,.69,-0.054,-0.55,SS
181,123,Aug 19,SEA,@,LAA,L,7-9,CG,5,5,0,1,1,0,0,0,0,0,2,0,0,0,0,1,0,0,.300,.323,.405,.727,8,1.47,-0.195,-1.74,SS
182,124,Aug 20,SEA,@,LAA,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.300,.322,.403,.725,7,.96,-0.080,-0.46,SS
183,125,Aug 22,SEA,,NYY,W,6-5,CG,4,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.300,.322,.405,.727,8,1.62,-0.078,-0.42,SS
184,126,Aug 23,SEA,,NYY,L,2-9,CG,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.322,.405,.727,8,.51,-0.011,0.64,SS
185,127,Aug 24,SEA,,NYY,W,4-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.320,.402,.722,7,.48,-0.037,-0.67,SS
186,128,Aug 25,SEA,,BOS,W,6-0,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.319,.400,.720,8,.44,-0.003,-0.27,SS
187,129,Aug 26,SEA,,BOS,W,4-3,CG,4,4,1,2,0,1,1,1,0,0,0,0,0,0,1,0,0,0,.299,.321,.413,.734,8,.94,0.345,1.71,SS
188,130,Aug 27,SEA,,BOS,W,6-3,CG,4,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.322,.416,.738,7,.58,0.042,0.52,SS
189,131,Aug 28,SEA,,LAA,W,2-0,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.301,.322,.416,.738,9,,,,SS
190,132,Aug 29,SEA,,LAA,W,6-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.299,.322,.413,.735,9,.53,-0.040,-1.43,SS
191,133,Aug 30,SEA,,LAA,L,3-5,CG,4,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.299,.321,.416,.737,9,1.13,0.005,0.18,SS
192,134,Sep 1,SEA,@,TBD,L,1-2,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.321,.415,.737,9,.99,-0.039,-0.22,SS
193,135,Sep 2,SEA,@,TBD,W,4-3,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.321,.416,.737,9,.66,-0.042,-0.81,SS
194,136,Sep 3,SEA,@,TBD,L,6-7,CG,5,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.300,.322,.422,.744,7,.80,0.078,0.66,SS
195,137,Sep 4,SEA,@,DET,L,2-6,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.323,.423,.746,8,.66,0.034,0.09,SS
196,138,Sep 5,SEA,@,DET,W,4-3,CG,4,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.303,.324,.424,.748,3,.87,0.003,0.09,SS
197,139,Sep 6,SEA,@,DET,W,5-4,CG(10),5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.323,.421,.745,3,1.62,-0.085,-0.47,SS
198,140,Sep 8,SEA,,TEX,W,7-2,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.323,.420,.743,3,.40,-0.037,-0.32,SS
199,141,Sep 9,SEA,,TEX,W,3-2,CG(13),6,6,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.300,.321,.417,.738,3,2.15,-0.299,-1.76,SS
200,142,Sep 10,SEA,,TEX,L,2-4,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.299,.320,.415,.736,3,1.79,-0.025,-0.30,SS
201,143,Sep 11,SEA,,TOR,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.297,.318,.412,.730,3,.70,-0.071,-0.91,SS
202,144,Sep 12,SEA,,TOR,W,4-2,CG,5,4,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,.297,.318,.413,.731,3,.71,0.005,-0.15,SS
203,145,Sep 13,SEA,,TOR,L,0-10,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.317,.410,.727,3,.43,-0.033,-0.83,SS
204,146,Sep 14,SEA,@,KCR,L,8-10,CG,5,4,2,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,.294,.317,.411,.728,3,1.29,-0.155,-1.14,SS
205,147,Sep 15,SEA,@,KCR,W,11-8,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.292,.314,.407,.721,7,.99,-0.186,-1.88,SS
206,149 (1),Sep 17,SEA,@,KCR,W,10-5,CG,5,5,2,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.293,.315,.409,.724,7,1.11,0.027,-0.02,SS
207,150,Sep 18,SEA,@,TEX,L,1-8,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.291,.313,.407,.719,7,.64,-0.059,-0.78,SS
208,151,Sep 19,SEA,@,TEX,W,9-7,CG(10),6,6,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.290,.311,.404,.715,7,2.17,-0.133,-0.52,SS
209,152,Sep 20,SEA,@,TEX,W,6-3,CG,4,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.314,.408,.723,7,.37,0.015,0.33,SS
