3 (2),Apr 3,MIL,,COL,L,3-7,GF,21,3.2,2,0,0,2,0,1B
4,Apr 5,MIL,,ARI,L,1-3,GF,20,5.0,5,1,0,6,0,1B
5,Apr 6,MIL,,ARI,L,2-9,GS,47,9.0,6,0,0,6,0,1B 3B
6,Apr 7,MIL,,ARI,L,7-8,GS,48,11.0,5,1,0,6,0,1B 3B SS
7,Apr 8,MIL,@,CHC,W,7-4,CG,38,9.0,1,2,0,3,0,3B
8,Apr 9,MIL,@,CHC,L,3-6,CG,38,8.0,10,1,0,11,0,1B
9,Apr 12,MIL,@,STL,L,0-2,GS,29,8.0,1,3,0,4,1,1B 3B
10,Apr 13,MIL,@,STL,L,0-8,CG,35,8.0,1,0,0,1,0,3B
11,Apr 14,MIL,@,STL,W,4-3,CG,40,10.0,0,2,0,2,0,3B
12,Apr 16,MIL,,SFG,W,10-8,CG,44,9.0,9,2,0,11,1,1B
13,Apr 17,MIL,,SFG,W,4-3,CG,35,9.0,8,0,0,8,0,1B
14,Apr 18,MIL,,SFG,W,7-2,CG,36,9.0,5,1,0,6,0,1B
15,Apr 19,MIL,,CHC,W,5-4,CG,36,9.0,8,1,0,9,3,1B
16,Apr 20,MIL,,CHC,W,5-1,CG,33,9.0,0,3,0,3,0,3B
17,Apr 21,MIL,,CHC,W,4-2,CG,35,9.0,1,4,1,6,1,3B
18,Apr 22,MIL,@,SDP,W,7-1,GS,35,9.0,6,0,0,6,1,1B 3B
19,Apr 23,MIL,@,SDP,W,6-3,CG,39,9.0,0,3,0,3,0,3B
20,Apr 24,MIL,@,SDP,L,1-2,CG,31,8.0,0,3,0,3,0,3B
21,Apr 26,MIL,@,LAD,L,5-7,CG,38,8.0,1,3,0,4,0,3B
22,Apr 27,MIL,@,LAD,W,6-4,CG,38,9.0,0,4,1,5,0,3B
23,Apr 28,MIL,@,LAD,L,0-2,CG,30,8.0,0,0,0,0,0,3B
24,Apr 29,MIL,,PIT,W,10-4,CG,35,9.0,0,3,0,3,0,3B
25,Apr 30,MIL,,PIT,W,12-8,CG,41,9.0,0,3,0,3,0,3B
26,May 1,MIL,,PIT,L,4-6,CG,37,9.0,2,3,0,5,0,3B
27,May 2,MIL,,STL,L,5-6,CG,40,9.0,0,4,0,4,0,3B
28,May 3,MIL,,STL,L,1-6,GS,42,9.0,4,3,1,8,1,1B 3B
29,May 4,MIL,,STL,L,6-7,GS,38,9.0,3,2,0,5,0,3B 1B
30,May 5,MIL,,STL,L,1-10,GS,47,9.0,5,0,0,5,1,1B LF
31,May 7,MIL,,TEX,W,6-3,CG,35,9.0,13,0,0,13,1,1B
32,May 8,MIL,,TEX,L,1-4,GS,41,9.0,3,1,0,4,0,1B 2B
33,May 10,MIL,@,CIN,L,3-4,CG,41,8.0,6,0,0,6,0,1B
34,May 11,MIL,@,CIN,L,7-13,GS,45,8.0,3,0,0,3,0,1B 3B
35,May 12,MIL,@,CIN,L,1-5,GS,33,8.0,4,2,0,6,0,1B 3B
36,May 13,MIL,@,PIT,W,5-1,CG,32,9.0,1,1,0,2,0,2B
37,May 14,MIL,@,PIT,L,3-4,CG,48,11.0,13,0,0,13,1,1B
39 (1),May 16,MIL,@,PIT,L,1-7,CG,40,8.0,0,0,0,0,0,3B
40,May 17,MIL,@,STL,L,6-7,CG,38,8.0,9,0,0,9,0,1B
41,May 18,MIL,@,STL,W,6-4,GS,35,7.2,4,2,0,6,1,1B
42,May 19,MIL,@,STL,L,2-4,CG,33,8.0,5,0,0,5,0,1B
43,May 20,MIL,,LAD,L,1-3,CG,35,9.0,12,0,0,12,1,1B
44,May 21,MIL,,LAD,W,5-2,CG,43,9.0,5,1,0,6,0,1B
45,May 22,MIL,,LAD,L,2-9,CG,44,9.0,10,0,0,10,2,1B
48 (2),May 26,MIL,,PIT,L,4-5,CG,41,9.0,3,0,0,3,1,1B
49,May 27,MIL,,MIN,L,3-6,CG,42,9.0,0,0,0,0,0,3B
50,May 28,MIL,,MIN,L,5-6,GS,40,10.0,13,0,0,13,0,1B
51,May 29,MIL,@,MIN,L,1-4,CG,33,8.0,7,0,0,7,1,1B
52,May 30,MIL,@,MIN,L,6-8,CG,38,8.0,8,3,0,11,2,1B
53,May 31,MIL,@,PHI,W,8-5,CG,36,9.0,11,0,0,11,0,1B
54,Jun 1,MIL,@,PHI,W,4-3,CG,40,9.0,15,0,0,15,1,1B
55,Jun 2,MIL,@,PHI,L,5-7,CG,36,8.0,0,1,0,1,0,3B
56,Jun 3,MIL,,OAK,L,2-10,CG,47,9.0,7,3,0,10,1,1B
57,Jun 4,MIL,,OAK,W,4-3,GF,4,1.0,1,0,0,1,0,PH 1B
58,Jun 5,MIL,,OAK,L,1-6,CG,36,9.0,10,0,0,10,2,1B
60 (1),Jun 7,MIL,,PHI,W,5-4,CG,36,9.0,9,0,0,9,1,1B
62 (1),Jun 9,MIL,,PHI,W,9-1,CG,30,9.0,1,4,0,5,0,3B
64 (1),Jun 11,MIL,@,MIA,L,4-5,CG,31,8.0,10,0,0,10,1,1B
65,Jun 12,MIL,@,MIA,W,10-1,GF,5,1.0,1,1,0,2,0,SS
66,Jun 14,MIL,@,CIN,L,3-4,CG,40,9.1,7,0,1,8,0,1B
68 (1),Jun 16,MIL,@,CIN,L,1-5,CG,36,8.0,0,2,0,2,0,3B
69,Jun 18,MIL,@,HOU,L,1-10,CG,41,8.0,0,0,2,2,0,3B
70,Jun 19,MIL,@,HOU,W,3-1,CG,36,9.0,6,0,0,6,0,1B
71,Jun 20,MIL,@,HOU,L,4-7,CG,42,9.1,1,1,0,2,0,3B
72,Jun 21,MIL,,ATL,W,2-0,GF,5,1.0,0,0,0,0,0,PH 1B
74 (1),Jun 23,MIL,,ATL,L,4-7,GS,36,7.0,3,0,0,3,0,1B
76 (1),Jun 26,MIL,,CHC,L,4-5,GF,6,2.0,0,0,0,0,0,PH LF
78 (1),Jun 28,MIL,@,PIT,L,3-10,GF,7,2.0,0,1,0,1,0,3B
79,Jun 29,MIL,@,PIT,L,1-2,CG,29,8.0,9,1,0,10,1,1B
80,Jun 30,MIL,@,PIT,L,1-2,GS,36,9.0,2,0,0,2,0,3B
84 (3),Jul 4,MIL,@,WSN,L,5-8,GF,13,3.0,0,1,0,1,0,3B
86 (1),Jul 6,MIL,,NYM,W,7-6,GF,21,4.0,1,0,0,1,0,3B
88 (1),Jul 8,MIL,,CIN,W,4-3,GF,9,2.0,0,0,0,0,0,3B
89,Jul 9,MIL,,CIN,W,2-0,CG,31,9.0,0,2,0,2,0,3B
90,Jul 10,MIL,,CIN,L,2-6,CG,41,9.0,12,0,0,12,2,1B
91,Jul 11,MIL,@,ARI,L,3-5,CG,35,8.0,0,0,0,0,0,3B
92,Jul 12,MIL,@,ARI,L,1-2,CG,29,8.0,1,2,1,4,0,3B
94 (1),Jul 14,MIL,@,ARI,W,5-1,CG,34,9.0,2,0,0,2,0,3B
95,Jul 19,MIL,,MIA,W,2-0,GF,3,1.0,1,0,0,1,0,1B
100 (4),Jul 24,MIL,,SDP,W,3-1,CG,32,9.0,1,1,0,2,0,3B
101,Jul 25,MIL,,SDP,L,8-10,CG,45,9.0,0,1,1,2,0,3B
102,Jul 26,MIL,@,COL,L,3-8,CG,38,8.0,1,0,1,2,0,3B
103,Jul 27,MIL,@,COL,W,7-5,CG,36,9.0,1,1,0,2,0,3B
104,Jul 28,MIL,@,COL,L,5-6,CG,35,8.0,1,2,0,3,0,3B
105,Jul 29,MIL,@,CHC,W,5-0,GF,3,1.0,1,0,0,1,1,PH 1B
106,Jul 30 (1),MIL,@,CHC,W,6-5,CG,45,9.0,8,2,0,10,0,1B
107,Jul 30 (2),MIL,@,CHC,W,3-2,GS,38,9.0,2,4,0,6,0,3B 1B
108,Jul 31,MIL,@,CHC,L,1-6,CG,36,8.0,1,0,0,1,0,3B
110 (1),Aug 3,MIL,,WSN,L,0-3,GS,27,7.0,9,0,0,9,1,1B
113 (2),Aug 6,MIL,@,SFG,W,3-1,GS,36,9.0,0,3,0,3,0,3B 1B
114,Aug 7,MIL,@,SFG,W,6-1,GS,32,9.0,3,1,0,4,0,1B 3B
115,Aug 8,MIL,@,SFG,L,1-4,CG,37,8.0,0,0,0,0,0,3B
116,Aug 9,MIL,@,SEA,W,10-5,CG,38,9.0,11,2,0,13,0,1B
117,Aug 10,MIL,@,SEA,W,10-0,CG,34,9.0,2,3,0,5,0,3B
123 (5),Aug 17,MIL,,CIN,W,2-0,GF,3,1.0,0,0,0,0,0,1B
124,Aug 18,MIL,,CIN,L,1-9,GS,44,9.0,2,2,0,4,1,3B SS
125,Aug 19,MIL,,STL,L,5-8,GF,13,2.0,3,1,0,4,1,1B
126,Aug 20,MIL,,STL,W,6-3,GF,4,1.0,1,0,0,1,0,PH 1B
127,Aug 21,MIL,,STL,L,6-8,GF,4,1.0,0,0,0,0,0,1B
128,Aug 23,MIL,@,CIN,W,6-4,GF,10,2.0,4,0,1,5,0,PH 1B
130 (1),Aug 25,MIL,@,CIN,W,3-1,GF,13,3.0,0,0,0,0,0,PH 1B
131,Aug 27,MIL,@,PIT,W,7-6,CG,42,9.0,8,0,0,8,1,1B
133 (1),Aug 29,MIL,@,PIT,W,4-0,GF,6,2.0,3,1,0,4,1,1B
135 (1),Aug 31,MIL,,LAA,L,5-6,GF,9,2.0,3,0,0,3,0,PH 1B
136,Sep 1,MIL,,LAA,L,3-5,CG,38,9.0,13,0,0,13,3,1B
139 (2),Sep 4,MIL,,PIT,W,9-3,GS,42,9.0,1,2,0,3,0,2B 3B
141 (1),Sep 7,MIL,@,CHC,W,5-3,GF,13,4.0,4,0,0,4,1,PH 1B
142,Sep 8,MIL,@,CHC,W,3-1,CG,31,9.0,10,0,0,10,0,1B
144 (1),Sep 11,MIL,@,STL,L,1-5,,4,0.2,0,0,0,0,0,PH 1B
145,Sep 12,MIL,@,STL,W,5-3,GF,4,1.0,0,0,0,0,0,PH 1B
147 (1),Sep 14,MIL,,CIN,L,3-7,GS,43,9.0,9,0,0,9,1,1B 3B
151 (3),Sep 18,MIL,,CHC,W,7-0,GF,8,2.0,0,0,0,0,0,PH 3B
153 (1),Sep 20,MIL,,STL,L,6-7,GF,13,2.2,1,0,0,1,0,2B
154,Sep 21,MIL,,STL,L,2-7,CG,39,9.0,0,1,0,1,0,3B
155,Sep 22,MIL,,STL,W,6-4,GF,6,1.0,1,0,0,1,0,1B
156,Sep 23,MIL,@,ATL,W,5-0,GS,32,9.0,6,3,0,9,1,2B 1B
158 (1),Sep 25,MIL,@,ATL,W,4-0,GF,22,7.0,1,2,0,3,0,3B
159,Sep 26,MIL,@,NYM,W,4-2,CG,40,9.0,0,1,0,1,0,3B
160,Sep 27,MIL,@,NYM,W,4-2,CG,34,9.0,0,1,0,1,1,3B
161,Sep 28,MIL,@,NYM,W,4-2,CG,42,10.0,2,2,1,5,0,3B
162,Sep 29,MIL,@,NYM,L,2-3,CG,29,8.0,1,0,0,1,0,3B
