1,45 (44),Jun 10 (1),PHI,,STL,W,6-5,CG,5,5,0,1,1,0,0,1,0,0,0,0,0,,0,0,0,0,.200,.200,.400,.600,1,1.18,0.343,0.43,1B
2,46,Jun 10 (2),PHI,,STL,W,5-3,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,,0,0,0,0,.333,.333,.444,.778,1,.59,-0.014,0.06,1B
3,47,Jun 11 (1),PHI,,STL,W,5-4,CG(11),6,6,3,3,1,0,0,0,0,0,0,0,0,,0,0,0,1,.400,.400,.533,.933,1,1.20,-0.056,-0.09,1B
4,48,Jun 11 (2),PHI,,STL,L,1-4,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,,0,0,0,0,.353,.421,.471,.892,1,.85,0.044,0.18,1B
5,49,Jun 14,PHI,@,CIN,L,7-10,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.318,.375,.409,.784,1,1.16,-0.085,-0.77,1B
6,50,Jun 15,PHI,@,CIN,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.269,.321,.346,.668,1,1.09,-0.117,-0.91,1B
7,51,Jun 17,PHI,@,PIT,W,11-2,CG,6,5,1,3,0,0,0,1,1,,0,0,0,,,0,2,0,.323,.382,.387,.769,1,,,,1B
8,52,Jun 21,PHI,@,STL,L,2-14,CG,4,3,1,2,0,0,0,0,1,,0,0,0,,,0,0,0,.353,.421,.412,.833,1,,,,1B
9,53,Jun 22,PHI,@,STL,L,5-11,CG,5,5,1,2,0,0,0,1,0,,0,0,0,,,0,1,0,.359,.419,.410,.829,1,,,,1B
10,54,Jun 23,PHI,@,CHC,L,3-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.349,.404,.395,.800,1,.84,-0.040,-0.42,1B
11,55,Jun 24,PHI,@,CHC,W,1-0,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.340,.392,.383,.775,1,.73,-0.028,-0.31,1B
12,56,Jun 25,PHI,@,CHC,L,3-4,CG,4,4,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.314,.364,.353,.717,1,,,,1B
13,57,Jun 27,PHI,@,NYG,L,5-13,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,,0,1,0,0,.304,.350,.339,.689,1,.87,-0.081,-1.31,1B
14,58,Jun 28,PHI,@,NYG,L,1-7,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,,0,0,0,0,.300,.344,.383,.727,1,.36,-0.012,0.36,1B
15,59,Jul 1,PHI,,BSN,L,0-6,CG,4,4,0,0,0,0,0,0,0,,1,0,0,,,0,0,0,.281,.324,.359,.683,1,,,,1B
16,60,Jul 2 (1),PHI,,BSN,L,7-9,CG,5,5,2,3,2,0,0,0,0,,0,0,0,,,0,0,0,.304,.342,.406,.748,1,,,,1B
17,61,Jul 2 (2),PHI,,BSN,L,3-4,CG,5,5,0,3,1,0,0,0,0,,0,0,0,,,0,0,0,.324,.359,.432,.791,1,,,,1B
18,62,Jul 4 (1),PHI,@,BRO,L,3-6,CG,4,4,0,0,0,0,0,0,0,,1,0,0,,,0,0,0,.308,.341,.410,.752,2,,,,1B
19,63,Jul 4 (2),PHI,@,BRO,L,6-8,CG,5,5,2,2,0,0,0,1,0,0,0,0,0,,0,1,1,0,.313,.345,.410,.754,2,1.76,0.278,1.18,1B
20,64,Jul 5,PHI,@,BRO,L,1-7,CG,4,4,0,1,0,0,0,0,0,,0,0,0,,,0,0,0,.310,.341,.402,.743,2,,,,1B
21,65,Jul 7,PHI,@,BSN,L,3-7,CG,4,4,0,2,0,0,0,0,0,,0,0,0,,,0,0,0,.319,.347,.407,.754,1,,,,1B
22,66,Jul 8,PHI,@,BSN,L,0-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.305,.333,.389,.723,1,.66,-0.068,-0.67,1B
23,67,Jul 9 (1),PHI,@,BSN,W,3-1,CG,4,4,0,2,1,0,0,1,0,,0,0,0,,,0,0,0,.313,.340,.404,.744,1,,,,1B
24,68,Jul 9 (2),PHI,@,BSN,W,7-6,CG,5,5,0,1,0,0,0,0,0,,0,0,0,,,0,0,0,.308,.333,.394,.728,1,,,,1B
25,69,Jul 13,PHI,,CHC,L,5-7,CG,5,5,2,2,0,0,0,1,0,,0,0,0,,,0,0,0,.312,.336,.394,.731,1,,,,1B
26,70,Jul 15,PHI,,CHC,W,8-5,CG,5,4,1,3,1,0,0,0,1,0,0,0,0,,0,0,0,0,.327,.356,.416,.772,1,1.61,0.281,2.00,1B
27,71,Jul 16 (1),PHI,,PIT,W,3-2,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,,0,0,1,0,.328,.361,.414,.774,1,1.06,0.036,0.18,1B
28,72,Jul 16 (2),PHI,,PIT,L,3-7,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,,1,0,0,0,.322,.354,.405,.759,1,.64,0.006,0.23,1B
29,73,Jul 17,PHI,,PIT,L,4-7,CG,5,5,1,2,0,0,0,0,0,0,1,0,0,,0,0,0,0,.325,.356,.405,.761,1,.82,0.038,0.09,1B
30,74,Jul 18,PHI,,PIT,W,8-3,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.321,.350,.397,.747,1,.42,-0.041,-0.58,1B
31,75,Jul 19,PHI,,STL,L,2-4,CG,5,3,0,0,0,0,0,0,2,,0,0,0,,,1,0,0,.313,.352,.388,.740,1,,,,1B
32,76,Jul 21 (1),PHI,,STL,W,16-2,CG,6,6,1,3,1,0,0,2,0,0,0,0,0,,0,0,0,1,.321,.358,.400,.758,1,.63,0.048,0.01,1B
33,77,Jul 21 (2),PHI,,STL,L,0-7,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,,0,1,0,1,.322,.362,.399,.760,1,.97,-0.076,-0.84,1B
34,78,Jul 22,PHI,,CIN,L,0-2,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,,0,0,0,0,.327,.365,.401,.767,1,1.68,-0.040,0.29,1B
35,79,Jul 23 (1),PHI,,CIN,L,2-5,CG(11),5,5,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.322,.360,.395,.755,1,1.26,-0.130,-0.70,1B
36,80,Jul 23 (2),PHI,,CIN,L,0-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.314,.352,.385,.736,1,1.01,-0.110,-1.02,1B
37,81,Jul 25,PHI,@,PIT,L,4-5,CG(10),5,5,2,1,0,0,1,1,0,0,0,0,0,,1,0,0,0,.311,.347,.398,.745,1,.90,0.038,0.68,1B
38,82,Jul 26 (1),PHI,@,PIT,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.303,.339,.388,.727,1,.82,-0.086,-0.79,1B
39,83,Jul 26 (2),PHI,@,PIT,L,3-5,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.300,.335,.382,.718,1,1.23,-0.091,-0.60,1B
40,84,Jul 27,PHI,@,PIT,W,9-8,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.298,.333,.380,.713,9,1.55,-0.042,-0.36,PH
41,85,Jul 29 (1),PHI,@,CIN,L,0-3,8-8,1,0,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.298,.337,.380,.717,9,.89,0.042,0.39,PH
42,86,Jul 29 (2),PHI,@,CIN,L,2-9,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.297,.335,.378,.713,9,.01,0.000,-0.16,PH
43,87,Jul 30 (1),PHI,@,CIN,L,2-9,5-5,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.295,.333,.376,.709,9,.31,-0.008,-0.24,PH
44,90 (2),Aug 3,PHI,@,CHC,L,6-9,0-GF,1,1,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.293,.332,.374,.705,9,,,,PH
