932,1,Apr 5,DET,@,BAL,L,2-3,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,PH
933,4 (2),Apr 7 (2),DET,@,BAL,W,8-4,9-9,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,2.000,8,4.65,0.285,0.97,PH
934,7 (2),Apr 12,DET,@,BOS,L,3-6,9-9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,2.000,1,.39,0.022,0.26,PH
935,9 (1),Apr 14,DET,@,BOS,L,5-7,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.667,.500,1.167,9,2.70,-0.069,-0.43,PH
936,13 (3),Apr 21,DET,,MIL,W,6-5,9-9,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.500,.750,.500,1.250,8,4.86,0.053,0.22,PH
937,14,Apr 23,DET,,MIN,L,0-1,10-GF(10),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.600,.333,.933,8,3.37,-0.084,-0.22,PH
938,23 (8),May 4,DET,@,MIN,L,0-10,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.500,.250,.750,9,.03,-0.001,-0.15,PH
939,24,May 5,DET,@,MIN,L,3-8,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.429,.200,.629,6,3.52,-0.079,-0.46,PH
940,25,May 6,DET,,CHW,W,5-4,GS-7,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.455,.250,.705,5,1.47,0.109,0.38,DH
941,27 (1),May 10,DET,,BOS,W,6-5,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.417,.222,.639,7,3.33,-0.108,-0.57,PH
942,28,May 11,DET,,BOS,L,5-8,7-7,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.462,.300,.762,6,1.47,0.033,0.20,PH
943,29,May 12,DET,,BOS,L,3-4,10-GF(10),1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.429,.273,.701,3,3.37,-0.093,-0.22,PH
944,31 (1),May 15,DET,@,NYY,W,6-5,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.400,.250,.650,7,2.96,-0.074,-0.41,PH
945,33 (1),May 18,DET,@,CLE,W,3-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.200,.368,.200,.568,4,1.09,-0.031,-0.27,DH
946,34,May 19 (1),DET,@,CLE,L,1-2,8-8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.400,.250,.650,9,2.13,0.088,0.37,PH
947,35,May 19 (2),DET,@,CLE,L,4-9,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.200,.533,5,.50,-0.049,-0.67,DH
948,36,May 20,DET,@,MIL,L,4-6,9-9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.200,.360,.200,.560,9,1.41,0.073,0.37,PH
949,37,May 21,DET,@,MIL,L,5-6,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.190,.346,.190,.537,3,2.71,-0.074,-0.21,PH
950,42 (4),May 26,DET,,CLE,W,2-1,CG,3,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.174,.345,.174,.519,5,.92,-0.016,-0.19,DH
951,46 (3),May 31,DET,@,CAL,L,3-5,9-9,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.333,.167,.500,9,2.11,-0.050,0.09,PH
952,47,Jun 1,DET,@,CAL,L,1-4,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.160,.323,.160,.483,8,2.85,-0.063,-0.56,PH
953,52 (4),Jun 7,DET,,CAL,W,5-4,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.160,.323,.160,.483,9,,,,PH
954,55 (2),Jun 10,DET,,TEX,L,3-6,7-7,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.344,.192,.536,7,.22,0.010,0.37,PH
955,58 (2),Jun 14,DET,,KCR,L,3-4,5-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.333,.185,.519,7,2.61,-0.065,-0.42,PH
956,59,Jun 15,DET,,KCR,W,11-9,6-7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.185,.353,.185,.538,7,1.89,0.022,0.22,PH
957,60,Jun 16,DET,,KCR,W,3-2,7-8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.371,.214,.586,8,2.38,0.083,0.60,PH
958,62 (1),Jun 18,DET,@,TEX,L,0-6,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.361,.207,.568,8,.07,-0.002,-0.30,PH
959,63,Jun 19,DET,@,TEX,W,4-2,9-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.351,.200,.551,8,2.24,-0.055,-0.21,PH
960,64,Jun 21,DET,@,NYY,W,3-2,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.342,.194,.536,7,3.33,-0.083,-0.41,PH
961,67 (2),Jun 24,DET,@,BAL,L,1-3,CG,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.206,.357,.235,.592,5,1.15,0.012,0.03,DH
962,71 (3),Jun 28,DET,,MIL,W,9-7,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.349,.229,.577,8,.47,-0.017,-0.76,PH
963,73 (1),Jun 30 (1),DET,,MIL,L,1-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.341,.222,.563,8,.46,-0.012,-0.15,PH
964,74,Jun 30 (2),DET,,MIL,W,3-2,CG,3,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.205,.340,.231,.571,5,.79,0.080,0.76,DH
965,75,Jul 1,DET,,NYY,W,4-3,7-8,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.225,.354,.325,.679,8,1.91,0.238,1.00,PH
966,78 (2),Jul 4,DET,,NYY,L,4-6,GS-9,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.346,.318,.664,5,.76,0.037,0.50,DH
967,80 (1),Jul 5 (2),DET,,CHW,W,7-4,CG,4,3,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.234,.357,.383,.740,5,.75,0.033,1.08,DH
968,82 (1),Jul 7,DET,,CHW,L,1-3,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.220,.339,.360,.699,5,.84,-0.062,-0.52,DH
969,84 (1),Jul 9,DET,@,MIN,L,2-3,10-10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.333,.353,.686,8,1.75,-0.043,-0.15,PH
970,86 (1),Jul 12,DET,@,KCR,L,2-7,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.328,.346,.674,8,.34,-0.007,-0.35,PH
971,88 (1),Jul 14,DET,@,KCR,L,1-2,CG(14),6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.299,.310,.609,6,2.22,-0.334,-1.59,DH
972,89,Jul 15,DET,@,CHW,L,2-3,8-8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.309,.322,.631,8,1.41,0.066,0.38,PH
973,93 (3),Jul 19,DET,,MIN,L,5-7,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.304,.317,.621,9,1.50,-0.037,-0.22,PH
974,94,Jul 20,DET,,MIN,L,6-12,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.300,.311,.611,9,1.01,-0.022,-0.46,PH
975,97 (2),Jul 26,DET,,BOS,W,1-0,9-10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.296,.306,.602,6,6.38,-0.155,-0.74,PH
976,98,Jul 27,DET,@,CLE,L,2-3,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.197,.293,.303,.596,6,1.53,0.027,0.43,DH
977,99,Jul 28,DET,@,CLE,W,6-3,9-9,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.303,.313,.616,8,.86,0.047,0.25,PH
978,101 (1),Jul 30,DET,@,BOS,W,7-5,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.206,.299,.309,.608,9,1.96,-0.047,-0.29,PH
979,102,Jul 31,DET,@,BOS,L,4-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.295,.304,.599,9,1.40,-0.036,-0.10,PH
980,110 (7),Aug 6,DET,,CLE,L,7-9,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.291,.300,.591,9,1.58,-0.039,-0.22,PH
981,112 (1),Aug 8,DET,,CLE,W,4-3,8-9,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.197,.288,.296,.583,8,6.06,-0.037,0.05,PH
982,113,Aug 9,DET,@,TEX,L,3-4,9-9,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.208,.296,.306,.602,8,6.36,0.424,1.63,PH
983,114,Aug 10,DET,@,TEX,L,4-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.293,.301,.594,9,4.65,-0.047,-0.18,PH
984,115,Aug 11,DET,@,TEX,L,0-9,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.208,.291,.312,.602,3,.59,-0.026,-0.36,DH
985,121 (5),Aug 18,DET,@,OAK,L,3-13,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.205,.287,.308,.595,5,4.86,-0.283,-1.12,PH
986,125 (3),Aug 23,DET,,TEX,L,2-5,8-8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.295,.316,.612,9,.98,0.047,0.37,PH
987,127 (1),Aug 25,DET,,TEX,W,6-5,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.292,.313,.605,8,1.73,-0.048,-0.31,PH
988,129 (1),Aug 27,DET,,CAL,L,6-7,9-10,1,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.222,.300,.358,.658,9,1.10,0.064,1.75,PH
989,132 (2),Aug 31,DET,,OAK,W,7-3,6-6,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.232,.308,.366,.674,7,3.68,0.183,1.62,PH
990,133,Sep 1,DET,,OAK,L,3-5,9-9,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.315,.373,.689,8,1.10,0.058,0.25,PH
991,134,Sep 3 (1),DET,,CLE,L,1-5,8-8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.323,.381,.704,9,.15,0.006,0.12,PH
992,135,Sep 3 (2),DET,,CLE,W,5-4,8-9,1,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.259,.330,.424,.753,9,2.27,0.397,1.75,PH
993,136,Sep 4,DET,,CLE,L,4-5,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.326,.419,.745,7,2.64,-0.023,-0.16,PH
994,143 (6),Sep 11,DET,,MIL,L,0-3,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.323,.414,.737,9,1.36,-0.035,-0.31,PH
995,144,Sep 12,DET,,MIL,W,9-7,9-9,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.253,.330,.414,.744,5,4.90,0.022,0.27,PH
996,146 (1),Sep 14,DET,,NYY,L,7-10,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.327,.409,.736,9,.41,-0.012,-0.31,PH
997,149 (2),Sep 18,DET,@,BOS,L,5-8,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.323,.404,.728,9,.15,-0.004,-0.23,PH
998,151 (1),Sep 20,DET,@,MIL,W,8-5,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.320,.400,.720,9,1.24,-0.036,-0.57,PH
999,152,Sep 21,DET,@,MIL,L,2-6,8-8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.327,.407,.733,8,1.38,0.066,0.37,PH
1000,154 (1),Sep 24,DET,@,BAL,L,4-5,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.324,.402,.726,9,1.99,-0.048,-0.14,PH
1001,156 (1),Sep 26,DET,,BOS,L,3-5,9-10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.320,.398,.718,9,2.22,-0.055,-0.22,PH
1002,158 (1),Sep 28,DET,,BOS,L,2-7,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.318,.392,.710,3,.75,0.072,0.50,DH
1003,160 (1),Sep 30,DET,,BAL,L,6-12,5-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.315,.388,.703,8,1.29,-0.033,-0.42,PH
1004,161,Oct 1,DET,,BAL,L,6-7,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.312,.384,.696,9,3.37,-0.084,-0.22,PH
