807,1,Apr 7,DET,@,CLE,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,.000,3,1.26,-0.130,-0.71,DH
808,2,Apr 8,DET,@,CLE,W,4-0,GS-8,3,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.286,.286,.571,6,.72,0.110,0.87,DH
809,3,Apr 11,DET,,BAL,L,1-3,GS-9,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.400,.333,.733,6,.53,0.003,0.02,DH
810,4,Apr 12,DET,,BAL,L,0-1,10-GF(10),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.364,.300,.664,2,10.84,-0.273,-0.78,PH
811,5,Apr 13,DET,,CLE,W,4-3,7-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.300,.417,.300,.717,4,1.84,0.032,0.49,PH
812,6,Apr 14,DET,,CLE,W,8-2,CG,4,4,0,1,1,0,0,3,0,0,0,0,0,0,1,0,0,0,.286,.375,.357,.732,5,.89,0.148,2.46,DH
813,7,Apr 15,DET,,CLE,L,0-7,CG,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.250,.368,.313,.681,5,.54,0.001,-0.01,DH
814,8,Apr 16,DET,@,BOS,W,9-7,GS-7,3,1,2,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,.294,.455,.353,.807,5,.73,0.096,1.30,DH
815,9,Apr 17,DET,@,BOS,W,6-3,GS-7,3,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.480,.450,.930,5,.66,0.095,0.85,DH
816,10,Apr 18,DET,@,BOS,W,7-1,GS-5,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.318,.444,.409,.854,5,.55,-0.030,-0.47,DH
817,11,Apr 19,DET,@,BOS,W,11-7,4-GF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.280,.400,.360,.760,5,1.10,-0.105,-1.82,PH
818,12,Apr 20,DET,@,BAL,L,5-6,CG(10),5,4,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,.276,.400,.448,.848,5,1.77,0.143,1.85,DH
819,15 (2),Apr 24,DET,@,TEX,L,1-2,7-GF,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.267,.405,.433,.839,5,3.74,-0.030,-0.21,PH
820,16,Apr 25,DET,@,TEX,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.366,.382,.748,4,1.55,-0.170,-1.43,DH
821,17,Apr 26,DET,@,TEX,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.333,.342,.675,5,1.19,-0.115,-0.80,DH
822,18,Apr 27,DET,,KCR,L,0-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.195,.313,.317,.630,5,2.02,-0.156,-1.29,DH
823,19,Apr 28,DET,,KCR,L,4-7,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.306,.310,.616,6,1.06,-0.027,-0.24,PH
824,20,Apr 29,DET,,KCR,W,6-1,GS-7,3,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.205,.308,.318,.626,3,.82,0.023,0.10,DH
825,21,May 1,DET,,CAL,L,2-6,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.191,.304,.298,.601,3,.80,-0.017,-0.53,DH
826,22,May 2,DET,,CAL,L,3-5,CG(12),6,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.176,.306,.275,.581,7,1.63,-0.069,-0.29,DH
827,25 (2),May 6,DET,,TEX,L,2-7,CG,4,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.333,.309,.642,7,.46,-0.008,0.28,DH
828,27 (1),May 9,DET,@,KCR,W,4-1,CG,5,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.352,.333,.685,3,.63,0.049,0.30,DH
829,28,May 10,DET,@,KCR,L,2-8,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.266,.360,.344,.704,3,.82,0.089,0.97,DH
830,29,May 11,DET,,MIL,W,6-5,GS-6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.346,.328,.675,3,.96,-0.019,-0.28,DH
831,30,May 12,DET,,MIL,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.329,.310,.639,3,.40,-0.042,-0.78,DH
832,31,May 13,DET,,MIL,L,5-6,CG(10),5,5,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,.237,.322,.342,.664,3,2.30,0.202,1.37,DH
