363,1,Apr 11,DET,@,CAL,L,2-4,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.250,.250,1.000,1.250,6,.99,-0.085,1.08,LF
364,2,Apr 12,DET,@,CAL,W,6-3,GS-8,5,4,2,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,.250,.333,1.000,1.333,3,.82,0.110,0.83,LF
365,3,Apr 14,DET,@,MIN,L,3-5,CG,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.231,.286,.692,.978,3,1.33,-0.102,-1.00,LF
366,4,Apr 15,DET,@,MIN,W,4-3,GS-7,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.333,.647,.980,3,1.20,0.137,0.72,LF
367,5,Apr 16 (1),DET,@,KCA,W,6-3,GS-9,6,4,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.238,.333,.524,.857,3,1.09,-0.017,-0.58,LF
368,6,Apr 16 (2),DET,@,KCA,L,7-11,CG,5,5,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,.231,.310,.500,.810,3,1.34,-0.175,-1.01,LF
369,7,Apr 18,DET,,CAL,W,4-1,GS-9,4,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.250,.364,.500,.864,3,.59,0.051,0.86,LF
370,8,Apr 20,DET,,CAL,W,4-3,GS-9,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.250,.351,.469,.820,3,2.55,0.143,-0.18,LF
371,9,Apr 21,DET,,MIN,W,12-4,GS-6,4,3,2,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,.257,.366,.514,.880,3,.72,0.253,2.24,LF
372,10,Apr 22,DET,,MIN,L,3-4,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.237,.356,.474,.829,3,.65,-0.034,-0.07,LF
373,11,Apr 23,DET,,MIN,L,2-4,GS-8,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.347,.452,.799,3,1.03,-0.098,-0.94,LF
