259,81 (3),Jul 3,SFG,,LAD,L,7-10,GS-6,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.186,.222,.186,.408,9,1.11,-0.047,-0.37,P
260,85 (3),Jul 8,SFG,,ATL,W,3-2,GS-9,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.174,.208,.174,.382,9,1.07,-0.082,-0.61,P
261,90 (4),Jul 12,SFG,@,SDP,L,3-7,GS-5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.200,.167,.367,9,1.03,-0.056,-0.50,P
262,94 (3),Jul 17,SFG,@,ATL,L,10-11,GS-4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.167,.216,.167,.382,9,.34,0.011,0.13,P
263,98 (3),Jul 24 (1),SFG,,MON,W,3-0,CG,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,.163,.212,.163,.375,9,1.20,-0.044,-0.55,P
264,103 (4),Jul 29,SFG,@,PHI,W,7-0,CG,4,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.154,.200,.154,.354,9,.36,-0.021,-0.81,P
265,108 (4),Aug 3,SFG,@,MON,L,2-4,GS-8,2,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.151,.196,.151,.347,9,.89,-0.028,-0.29,P
266,112 (3),Aug 9 (1),SFG,,HOU,W,4-3,GS-8,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.143,.186,.143,.329,9,.51,-0.039,-0.61,P
267,114 (1),Aug 10,SFG,,HOU,L,6-8,5-6,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.143,.186,.143,.329,6,,,,PR
268,117 (2),Aug 13,SFG,,CIN,L,1-3,GS-9,3,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.153,.194,.169,.363,9,.74,0.086,0.75,P
269,122 (4),Aug 18,SFG,@,LAD,L,0-7,GS-4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.150,.190,.167,.357,9,.83,-0.021,-0.23,P
270,123,Aug 19,SFG,@,PIT,L,1-6,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.150,.190,.167,.357,4,,,,PR
271,126 (2),Aug 22,SFG,@,CHC,L,2-3,GS-5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.148,.188,.164,.351,9,.69,-0.018,-0.18,P
272,130 (3),Aug 26,SFG,,CHC,L,2-5,GS-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.145,.185,.161,.346,9,1.08,-0.027,-0.23,P
273,134 (3),Aug 31,SFG,,PIT,W,6-3,CG,4,3,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,.138,.176,.154,.330,9,.95,-0.069,-1.62,P
274,138 (3),Sep 5,SFG,@,ATL,L,0-4,GS-1,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.138,.176,.154,.330,9,,,,P
275,142 (3),Sep 9,SFG,@,HOU,L,1-6,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.134,.171,.149,.321,9,.83,-0.042,-0.35,P
276,146 (3),Sep 13,SFG,,ATL,W,8-7,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.130,.167,.145,.312,9,.76,-0.041,-0.32,P
277,150 (3),Sep 17,SFG,,CIN,L,6-8,GS-6,2,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.129,.164,.143,.307,9,.75,-0.045,-0.73,P
278,154 (3),Sep 23,SFG,@,SDP,W,6-4,GS-7,3,2,0,1,1,0,0,2,0,0,1,0,1,0,0,0,0,0,.139,.173,.167,.340,9,.82,0.152,1.13,P
279,156 (1),Sep 25,SFG,@,SDP,L,2-9,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.139,.173,.167,.340,4,,,,PR
280,158 (1),Sep 27,SFG,@,LAD,L,2-5,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.135,.169,.162,.331,9,.58,-0.002,0.03,P
281,162 (3),Oct 2,SFG,,SDP,L,1-3,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.132,.165,.158,.322,9,1.68,-0.086,-0.86,P
