129,75,Jun 26,SFG,@,SDP,L,0-4,GS-8,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.409,.742,9,.95,0.020,0.23,P
130,78 (2),Jun 29,SFG,,LAD,L,4-6,5-6,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.273,.333,.409,.742,9,,,,PR
131,79,Jun 30,SFG,,LAD,L,3-5,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.375,.683,9,1.23,-0.065,-0.58,P
132,80,Jul 2,SFG,,SDP,L,1-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.308,.375,.683,8,,,,PR
133,83 (2),Jul 5,SFG,@,NYM,L,2-3,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.286,.346,.632,9,.52,-0.026,-0.24,P
134,88 (4),Jul 10,SFG,@,MON,W,4-2,CG,3,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.214,.290,.321,.612,9,.66,0.017,-0.20,P
135,89,Jul 12,SFG,,PHI,L,2-6,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.214,.290,.321,.612,4,,,,PR
136,92 (2),Jul 14 (2),SFG,,PHI,L,4-7,4-5,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.214,.290,.321,.612,9,,,,PR
137,93,Jul 16,SFG,,NYM,W,9-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.286,.313,.598,9,.36,-0.015,0.50,P
138,97 (3),Jul 21 (1),SFG,,MON,W,4-0,CG,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.229,.289,.314,.604,9,.38,0.003,0.76,P
139,101 (3),Jul 26,SFG,@,CIN,W,5-4,GS-6,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.293,.316,.608,9,1.09,-0.010,-0.44,P
140,105 (3),Jul 30,SFG,@,ATL,W,6-3,GS-8,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.225,.295,.300,.595,9,1.31,-0.027,-0.15,P
141,109 (3),Aug 3,SFG,,ATL,W,3-1,CG,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.214,.298,.286,.584,9,.66,-0.020,-0.42,P
142,114 (4),Aug 9,SFG,@,CHC,W,3-0,CG,4,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.222,.300,.289,.589,9,.79,0.018,-0.26,P
143,118 (3),Aug 13,SFG,@,PHI,L,5-6,GS-6,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.308,.298,.606,9,.68,0.008,0.07,P
144,126 (7),Aug 23,SFG,,CHC,L,0-1,GS-7,2,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.229,.302,.292,.594,9,1.57,-0.049,-0.40,P
145,128 (1),Aug 25,SFG,,CHC,W,4-3,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.229,.302,.292,.594,9,,,,PR
146,130 (1),Aug 28,SFG,,PIT,L,1-3,CG(11),5,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.328,.321,.648,9,1.76,0.085,0.15,P
147,135 (4),Sep 2,SFG,@,LAD,W,5-3,CG,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.281,.339,.386,.725,9,.82,0.074,0.07,P
148,139 (3),Sep 7,SFG,@,ATL,W,6-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.318,.361,.679,9,.31,-0.031,-0.63,P
149,141 (1),Sep 9,SFG,@,HOU,W,8-6,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.262,.318,.361,.679,6,,,,PR
150,142,Sep 10,SFG,@,HOU,W,6-5,11-11,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.262,.318,.361,.679,8,,0.000,0.00,PR
151,143,Sep 11,SFG,,LAD,L,4-5,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.262,.318,.361,.679,5,,,,PR
152,144,Sep 12,SFG,,LAD,L,0-11,GS-3,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.262,.318,.361,.679,9,,,,P
153,145,Sep 13,SFG,,HOU,L,4-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.262,.318,.361,.679,8,,,,PR
154,149 (3),Sep 16,SFG,,ATL,W,4-2,CG,3,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.254,.309,.349,.658,9,.65,-0.048,-0.70,P
155,154 (4),Sep 21,SFG,,CIN,W,8-6,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.296,.333,.629,9,.37,-0.029,-0.77,P
156,158 (3),Sep 27,SFG,@,CIN,L,3-4,GS-7,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.297,.333,.631,9,.58,-0.012,-0.06,P
157,160 (1),Sep 29,SFG,@,CIN,L,3-7,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.246,.297,.333,.631,9,,,,PR
158,161,Oct 1,SFG,,SDP,W,7-2,7-GF,2,2,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.254,.303,.338,.641,9,.71,-0.016,0.77,P
