197,2 (1),Apr 11,SFG,,LAD,W,6-4,GS-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,.000,9,.85,-0.023,-0.21,P
198,6 (3),Apr 16,SFG,@,CIN,W,14-7,GS-6,3,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.000,.333,.000,.333,9,.69,-0.001,-0.26,P
199,10 (3),Apr 21,SFG,@,ATL,L,0-3,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.200,.000,.200,9,.85,-0.042,-0.45,P
200,14 (3),Apr 26,SFG,,STL,L,7-15,GS-5,2,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.286,.167,.452,9,.50,0.031,0.73,P
201,18 (3),May 1,SFG,,CHC,W,3-1,GS-7,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.444,.286,.730,9,.66,0.047,0.36,P
202,23 (4),May 6,SFG,@,PIT,L,0-3,GS-7,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.455,.250,.705,9,.92,0.032,0.23,P
203,28 (4),May 12,SFG,@,CHC,L,0-1,GS-8,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.222,.462,.222,.684,9,.78,0.026,0.28,P
204,33 (4),May 17,SFG,,SDP,L,2-12,GS-6,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.182,.400,.182,.582,9,.71,-0.037,-0.36,P
205,38 (4),May 22,SFG,,ATL,L,2-3,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.353,.154,.507,9,1.41,-0.115,-0.79,P
206,43 (4),May 26,SFG,,HOU,W,11-4,GS-5,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.133,.316,.133,.449,9,.47,-0.023,-0.24,P
207,48 (4),May 31,SFG,@,LAD,W,7-1,GS-9,3,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.118,.286,.118,.403,9,1.72,-0.105,-0.84,P
208,52 (3),Jun 4,SFG,,PHI,W,5-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.250,.100,.350,9,.24,-0.026,-0.94,P
