12 (11),Apr 25,HOU,,STL,T,5-5,,9,2.0,0,0,0,0,0,P
14 (1),Apr 27,HOU,,MLN,L,1-2,,9,2.0,0,2,0,2,0,P
17 (2),May 1,HOU,@,STL,L,4-6,,4,1.0,0,0,0,0,0,P
20 (2),May 4,HOU,@,MLN,W,7-4,,27,7.1,0,0,0,0,0,P
27 (6),May 10,HOU,,LAD,L,2-6,GS,35,8.0,1,2,0,3,0,P
31 (3),May 15,HOU,@,LAD,L,7-10,GS,34,6.2,1,1,1,3,0,P
36 (4),May 20 (1),HOU,@,SFG,W,6-5,GS,36,8.1,1,1,0,2,0,P
42 (5),May 25,HOU,,PIT,L,3-4,GS,28,7.1,0,1,0,1,1,P
47 (4),May 31,HOU,@,CHC,W,10-6,GS,29,6.1,0,2,0,2,0,P
52 (4),Jun 5,HOU,,MLN,W,7-1,CG,33,9.0,0,3,0,3,0,P
56 (3),Jun 9,HOU,,LAD,W,13-1,CG,36,9.0,1,1,0,2,0,P
61 (4),Jun 14,HOU,,NYM,W,10-2,CG,41,9.0,2,0,0,2,0,P
66 (4),Jun 20,HOU,@,SFG,W,9-5,GS,6,0.2,1,0,0,1,0,P
74 (7),Jun 30,HOU,,CIN,W,7-3,CG,30,7.0,1,0,0,1,0,P
78 (3),Jul 4 (1),HOU,,PIT,L,0-7,GS,18,3.1,0,0,0,0,0,P
82 (3),Jul 8 (1),HOU,@,CIN,L,8-12,GS,22,4.0,0,0,0,0,0,P
87 (4),Jul 14,HOU,@,PIT,L,2-4,GS,23,4.1,0,0,0,0,0,P
92 (4),Jul 18,HOU,,PHI,L,2-6,GS,6,0.1,0,0,0,0,0,P
97 (4),Jul 22,HOU,,STL,L,1-3,GS,29,7.0,1,0,0,1,0,P
100 (2),Jul 25,HOU,,SFG,L,2-3,,3,1.0,0,0,0,0,0,P
102 (1),Jul 29 (1),HOU,@,CHC,L,2-4,GS,17,4.0,0,0,0,0,0,P
107 (4),Aug 4,HOU,@,STL,L,0-2,GS,28,7.0,0,1,0,1,0,P
112 (4),Aug 8,HOU,,CIN,L,0-4,GS,20,5.0,0,1,0,1,1,P
116 (3),Aug 12,HOU,,MLN,W,8-5,GS,25,5.1,2,1,0,3,0,P
120 (3),Aug 17,HOU,,CHC,W,3-2,GS,28,7.0,0,1,0,1,0,P
125 (4),Aug 21 (1),HOU,@,PHI,L,3-5,GS,28,6.0,0,1,0,1,0,P
133 (7),Aug 28,HOU,@,STL,W,4-2,GS,26,5.1,0,1,0,1,0,P
139 (5),Sep 4,HOU,,PHI,W,4-1,CG,33,9.0,0,0,0,0,0,P
145 (5),Sep 9,HOU,,NYM,T,7-7,GS,11,1.2,0,0,0,0,0,P
149 (3),Sep 16,HOU,@,MLN,L,4-5,GS,29,6.2,2,1,0,3,0,P
156 (6),Sep 23,HOU,,SFG,L,3-10,GS,26,5.1,0,0,0,0,0,P
161 (4),Sep 29 (2),HOU,@,SFG,W,4-2,CG,36,9.0,1,3,0,4,0,P
