51,12 (11),Apr 25,HOU,,STL,T,5-5,5-6,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
52,14 (1),Apr 27,HOU,,MLN,L,1-2,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
53,17 (2),May 1,HOU,@,STL,L,4-6,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
54,20 (2),May 4,HOU,@,MLN,W,7-4,1-9,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,.500,9,1.01,-0.077,-0.62,P
55,27 (6),May 10,HOU,,LAD,L,2-6,GS-8,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.200,.333,.200,.533,9,.79,-0.004,0.05,P
56,31 (3),May 15,HOU,@,LAD,L,7-10,GS-7,4,2,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,.286,.500,.286,.786,9,.88,0.123,2.01,P
57,36 (4),May 20 (1),HOU,@,SFG,W,6-5,GS-9,4,2,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.333,.538,.333,.872,9,.85,0.041,0.50,P
58,42 (5),May 25,HOU,,PIT,L,3-4,GS-8,3,2,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.273,.500,.273,.773,9,.65,-0.016,-0.31,P
59,47 (4),May 31,HOU,@,CHC,W,10-6,GS-7,3,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.250,.526,.250,.776,9,1.37,0.070,0.52,P
60,52 (4),Jun 5,HOU,,MLN,W,7-1,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.267,.522,.267,.788,9,.30,0.004,-0.23,P
61,56 (3),Jun 9,HOU,,LAD,W,13-1,CG,5,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.211,.464,.211,.675,9,.50,-0.063,-1.01,P
