164,1,Apr 25,FLA,,LAD,L,7-8,GS-5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,.000,9,1.43,-0.076,-0.68,P
165,5 (3),Apr 30,FLA,@,SFG,W,10-3,GS-7,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.000,.200,.000,.200,9,.15,0.003,-0.30,P
166,9 (3),May 5,FLA,@,MON,W,11-6,GS-7,3,3,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.143,.250,.143,.393,9,1.40,0.086,1.02,P
167,14 (4),May 10,FLA,,CIN,L,0-3,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.200,.111,.311,9,1.05,-0.057,-0.48,P
168,19 (4),May 15,FLA,,PHI,W,9-1,GS-7,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.091,.167,.091,.258,9,.49,-0.023,-1.02,P
169,24 (4),May 21,FLA,@,ATL,L,1-5,GS-4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.083,.154,.083,.237,9,.43,-0.011,-0.11,P
170,29 (4),May 27,FLA,@,CHC,L,1-3,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.067,.125,.067,.192,9,1.29,0.019,-0.06,P
171,33 (3),Jun 2,FLA,,CHC,L,1-5,GS-6,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.063,.118,.063,.180,9,.72,-0.018,-0.17,P
172,38 (4),Jun 7,FLA,@,HOU,W,8-3,GS-7,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.053,.100,.053,.153,9,.31,-0.023,-0.87,P
173,43 (4),Jun 13,FLA,@,NYM,L,3-7,GS-6,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.095,.136,.095,.232,9,.95,0.027,0.16,P
174,52 (8),Jun 23,FLA,@,CIN,W,16-4,GS-7,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.080,.115,.080,.195,9,.39,-0.049,-1.35,P
175,57 (4),Jun 28,FLA,,NYM,L,3-8,GS-8,3,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.148,.179,.148,.327,9,.49,-0.001,-0.10,P
176,61 (3),Jul 3,FLA,,SDP,W,5-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.161,.188,.161,.349,9,.55,-0.039,-0.71,P
177,66 (4),Jul 8,FLA,@,STL,L,2-3,GS-7,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.206,.182,.388,9,.67,0.022,0.28,P
178,69 (2),Jul 14,FLA,@,LAD,L,0-7,GS-6,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.176,.200,.176,.376,9,.45,-0.012,-0.10,P
179,74 (4),Jul 19,FLA,@,SFG,W,3-1,CG,4,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,.158,.179,.158,.337,9,.96,-0.047,-0.73,P
180,79 (4),Jul 24,FLA,,SFG,L,3-8,GS-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.175,.154,.329,9,.81,-0.021,-0.24,P
181,84 (4),Jul 29,FLA,,STL,W,2-0,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.143,.163,.143,.306,9,.74,-0.059,-0.72,P
182,88 (3),Aug 4,FLA,@,NYM,W,7-2,GS-6,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.140,.178,.140,.317,9,.84,0.047,0.77,P
183,93 (4),Aug 9,FLA,,COL,W,2-1,GS-8,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.191,.178,.369,9,.62,0.044,0.52,P
184,98 (4),Aug 14,FLA,@,ATL,L,3-4,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.146,.180,.167,.347,9,1.42,-0.163,-1.51,P
