255,1,Apr 2,ATL,@,CIN,W,10-4,GS-6,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,2.000,9,1.62,0.063,0.68,P
256,6 (4),Apr 7,ATL,@,FLA,L,0-8,GS-5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1.000,1.000,1.000,2.000,9,1.66,-0.022,-0.21,P
257,10 (3),Apr 12,ATL,@,NYM,L,0-1,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.400,.250,.650,9,1.38,-0.106,-0.76,P
258,15 (4),Apr 17,ATL,,FLA,L,2-3,GS-7,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.429,.333,.762,9,.81,-0.018,-0.12,P
259,19 (3),Apr 22,ATL,@,PHI,L,2-3,GS-8,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.333,.250,.583,9,.65,-0.033,-0.27,P
260,24 (4),Apr 27,ATL,@,ARI,W,9-0,CG,4,3,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,.182,.250,.182,.432,9,.50,-0.020,-1.06,P
261,29 (4),May 3,ATL,,MIL,L,0-5,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.154,.214,.154,.368,9,1.85,-0.152,-1.67,P
262,34 (4),May 9,ATL,@,SDP,W,3-0,GS-8,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.294,.250,.544,9,.62,0.030,0.53,P
263,39 (4),May 15,ATL,,COL,W,5-3,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.222,.263,.222,.485,9,1.67,-0.172,-1.87,P
264,44 (4),May 20,ATL,,SFG,W,11-6,GS-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.250,.211,.461,9,1.25,-0.036,-0.37,P
265,48 (3),May 26,ATL,,PIT,W,9-3,GS-7,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.182,.217,.182,.399,9,.51,-0.040,-1.17,P
266,53 (4),Jun 1,ATL,@,PIT,W,5-1,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.160,.192,.160,.352,9,.43,-0.033,-0.52,P
267,57 (3),Jun 6,ATL,@,MON,W,2-0,GS-8,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.143,.172,.143,.315,9,.85,-0.070,-0.79,P
268,66 (8),Jun 16,ATL,,BOS,W,8-0,GS-8,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.133,.188,.133,.321,9,.80,-0.016,-0.15,P
269,71 (4),Jun 21,ATL,,FLA,L,2-3,GS-7,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.156,.206,.156,.362,9,.80,-0.005,-0.04,P
270,76 (4),Jun 26,ATL,@,PHI,W,4-1,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.143,.189,.143,.332,9,.61,-0.046,-0.43,P
271,81 (4),Jul 1,ATL,,NYM,L,1-2,GS-6,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.139,.184,.139,.323,9,1.07,-0.028,-0.25,P
272,90 (8),Jul 14,ATL,,BAL,L,1-4,GS-7,2,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.158,.200,.158,.358,9,1.84,0.056,0.61,P
273,95 (4),Jul 19,ATL,@,CIN,W,2-1,GS-8,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.146,.186,.146,.332,9,.96,-0.078,-0.89,P
274,100 (4),Jul 24,ATL,,CIN,L,3-11,GS-7,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.143,.182,.143,.325,9,1.09,-0.050,-0.47,P
275,105 (4),Jul 29,ATL,@,MON,W,8-1,GS-8,4,4,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,.130,.167,.130,.297,9,1.36,0.083,1.73,P
276,110 (4),Aug 4,ATL,@,MIL,W,14-2,GS-7,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.122,.157,.122,.279,9,.15,-0.012,-0.79,P
277,114 (3),Aug 9,ATL,,HOU,L,5-6,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.118,.151,.118,.269,9,1.21,-0.097,-1.08,P
278,119 (4),Aug 15,ATL,@,COL,W,7-2,GS-8,3,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.115,.164,.115,.279,9,.84,-0.001,-0.24,P
279,124 (4),Aug 21,ATL,,SDP,L,1-3,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.111,.158,.111,.269,9,2.06,-0.107,-0.98,P
280,129 (4),Aug 26,ATL,,LAD,W,9-2,GS-6,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.107,.153,.107,.260,9,1.17,-0.061,-0.51,P
281,134 (4),Aug 31,ATL,,CHC,L,2-8,GS-6,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.105,.150,.105,.255,9,1.58,-0.058,-0.47,P
282,139 (4),Sep 5,ATL,@,MON,L,4-10,GS-5,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.102,.145,.102,.247,9,1.09,-0.056,-0.50,P
283,145 (5),Sep 19,ATL,@,PHI,L,2-5,GS-7,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.100,.143,.100,.243,9,1.40,-0.089,-1.13,P
284,150 (4),Sep 24,ATL,@,FLA,L,0-1,GS-8,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.097,.138,.097,.235,9,1.09,-0.055,-0.40,P
285,155 (4),Sep 29,ATL,,NYM,W,8-5,GS-6,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.094,.134,.094,.228,9,.88,-0.049,-0.52,P
286,159 (3),Oct 4,ATL,,PHI,W,6-2,GS-6,2,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.092,.132,.092,.225,9,.58,-0.017,-0.37,P
