167,60 (2),Jun 8,LAD,,STL,L,3-9,5-6,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
168,62 (1),Jun 10,LAD,,HOU,L,3-6,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,5,,,,P
169,72 (9),Jun 21,LAD,@,SFG,W,11-0,GS-8,4,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.000,.000,.000,.000,9,.24,-0.027,-1.28,P
170,77 (4),Jun 26,LAD,,SDP,L,7-9,GS-6,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,.000,9,1.41,-0.075,-0.64,P
171,82 (4),Jul 1,LAD,,TEX,W,6-3,GS-5,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.000,.000,.000,.000,9,1.72,0.026,0.17,P
172,87 (4),Jul 6,LAD,@,SDP,W,5-2,GS-8,4,2,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,.000,.000,.000,.000,9,.69,-0.042,-0.74,P
173,90 (2),Jul 12,LAD,,SFG,L,5-8,GS-7,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.125,.125,.125,.250,9,.68,0.010,0.19,P
174,95 (4),Jul 17,LAD,@,FLA,L,7-8,GS-6,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.100,.100,.100,.200,9,1.50,-0.116,-1.03,P
175,100 (4),Jul 22,LAD,,NYM,W,8-3,GS-8,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.083,.083,.083,.167,9,.87,-0.066,-0.82,P
176,105 (4),Jul 27,LAD,,PHI,W,7-1,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.067,.067,.067,.133,9,.50,-0.037,-0.55,P
177,110 (4),Aug 2,LAD,@,CHC,L,1-5,GS-3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.067,.067,.067,.133,9,1.68,-0.052,-0.59,P
178,115 (4),Aug 8,LAD,@,CIN,W,10-5,GS-6,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.059,.059,.059,.118,9,1.43,-0.094,-1.18,P
179,120 (4),Aug 13,LAD,,MON,W,3-1,GS-7,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.053,.053,.053,.105,9,.79,-0.042,-0.45,P
180,126 (5),Aug 21 (1),LAD,@,NYM,L,1-3,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.048,.048,.048,.095,9,1.42,-0.071,-0.55,P
181,129 (2),Aug 23,LAD,@,PHI,W,4-3,6-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.045,.045,.045,.091,9,1.54,-0.036,-0.37,PH
182,132 (2),Aug 25 (2),LAD,@,PIT,L,3-4,GS-7,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.087,.087,.087,.174,9,.93,0.016,0.05,P
183,138 (5),Aug 31,LAD,,SEA,L,1-3,GS-8,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.080,.080,.080,.160,9,1.17,-0.058,-0.38,P
184,143 (4),Sep 7,LAD,,FLA,W,9-5,GS-7,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.071,.071,.071,.143,9,.16,-0.013,-0.69,P
185,148 (4),Sep 13,LAD,@,HOU,L,1-5,GS-6,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.069,.100,.069,.169,9,.59,0.027,0.28,P
186,153 (4),Sep 18,LAD,@,SFG,L,5-6,GS-5,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.097,.125,.097,.222,9,.95,0.018,0.22,P
187,158 (4),Sep 24,LAD,,SDP,L,1-4,GS-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.094,.121,.094,.215,9,2.68,-0.153,-1.55,P
