1,Apr 1,LAD,,PHI,L,0-3,GF,3,1.0,0,1,0,1,0,P
4 (2),Apr 4,LAD,,PIT,W,5-3,,6,2.0,1,0,0,1,0,P
5,Apr 5,LAD,,PIT,L,1-3,,3,1.0,0,0,0,0,0,P
7 (1),Apr 7,LAD,,NYM,W,3-2,,4,1.0,1,0,0,1,0,P
9 (1),Apr 9,LAD,,NYM,W,3-2,GF,3,1.0,0,0,0,0,0,P
11 (1),Apr 13,LAD,@,PIT,W,14-5,,7,2.0,0,1,0,1,0,P
16 (4),Apr 20,LAD,,HOU,L,1-3,,5,0.2,0,0,0,0,0,P
19 (2),Apr 25,LAD,@,FLA,L,2-4,,3,1.0,0,0,0,0,0,P
21 (1),Apr 27,LAD,@,FLA,L,3-4,,6,2.0,0,0,0,0,0,P
23 (1),Apr 29,LAD,@,ATL,W,6-2,,2,0.1,0,0,0,0,0,P
24,Apr 30,LAD,@,PHI,W,7-5,,5,0.2,0,0,0,0,0,P
26 (1),May 2,LAD,,CHC,W,8-7,GF,3,1.0,0,0,0,0,0,P
28 (1),May 4,LAD,,CHC,W,5-2,,1,0.1,0,0,0,0,0,P
34 (5),May 11,LAD,,MON,L,3-6,GF,8,1.0,0,1,0,1,0,P
38 (3),May 16,LAD,@,CIN,L,2-4,,8,2.0,0,2,0,2,0,P
40 (1),May 18,LAD,@,MON,L,4-7,,3,0.2,0,0,0,0,0,P
44 (3),May 22,LAD,@,SDP,L,1-4,GF,5,1.0,0,0,0,0,0,P
49 (4),May 27,LAD,,FLA,L,5-8,,11,2.0,0,0,0,0,0,P
55 (5),Jun 3,LAD,@,HOU,L,3-4,,3,1.0,0,0,0,0,0,P
57 (1),Jun 5,LAD,,SFG,L,4-5,,6,2.0,0,0,0,0,0,P
60 (2),Jun 8,LAD,,STL,L,3-9,,6,2.0,0,0,0,0,0,P
62 (1),Jun 10,LAD,,HOU,L,3-6,GF,4,1.0,0,0,0,0,0,P
66 (3),Jun 14,LAD,@,SEA,L,8-9,,13,2.2,0,1,0,1,0,P
72 (5),Jun 21,LAD,@,SFG,W,11-0,GS,26,7.0,0,2,0,2,0,P
77 (4),Jun 26,LAD,,SDP,L,7-9,GS,26,6.0,0,0,0,0,0,P
82 (4),Jul 1,LAD,,TEX,W,6-3,GS,23,5.0,0,2,0,2,0,P
87 (4),Jul 6,LAD,@,SDP,W,5-2,GS,29,7.1,1,1,0,2,0,P
90 (2),Jul 12,LAD,,SFG,L,5-8,GS,26,6.0,0,2,0,2,0,P
95 (4),Jul 17,LAD,@,FLA,L,7-8,GS,26,5.0,0,0,0,0,0,P
100 (4),Jul 22,LAD,,NYM,W,8-3,GS,27,7.0,2,1,0,3,0,P
105 (4),Jul 27,LAD,,PHI,W,7-1,GS,31,7.1,0,3,0,3,2,P
110 (4),Aug 2,LAD,@,CHC,L,1-5,GS,13,2.0,0,1,0,1,0,P
115 (4),Aug 8,LAD,@,CIN,W,10-5,GS,25,5.0,1,0,1,2,0,P
120 (4),Aug 13,LAD,,MON,W,3-1,GS,26,7.0,0,1,0,1,0,P
126 (5),Aug 21 (1),LAD,@,NYM,L,1-3,GS,26,6.0,0,0,0,0,0,P
132 (5),Aug 25 (2),LAD,@,PIT,L,3-4,GS,22,6.0,0,0,0,0,0,P
138 (5),Aug 31,LAD,,SEA,L,1-3,GS,28,8.0,0,2,0,2,0,P
143 (4),Sep 7,LAD,,FLA,W,9-5,GS,29,6.2,0,3,0,3,0,P
148 (4),Sep 13,LAD,@,HOU,L,1-5,GS,24,5.0,0,0,0,0,0,P
153 (4),Sep 18,LAD,@,SFG,L,5-6,GS,23,4.1,1,0,0,1,0,P
158 (4),Sep 24,LAD,,SDP,L,1-4,GS,25,5.0,0,0,0,0,0,P
