1,10 (9),Apr 27,PHA,@,BOS,L,6-10,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.000,.000,.000,.000,9,.70,-0.018,-0.33,PH
2,26 (15),May 15 (1),PHA,,NYY,W,8-7,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.000,.000,.000,.000,9,.64,-0.017,-0.11,PH
3,39 (12),May 30 (1),PHA,@,BOS,L,2-10,7-GF,2,2,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.250,.250,.250,.500,1,.01,0.001,-0.12,PH SS
4,40,May 30 (2),PHA,@,BOS,L,3-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.200,.200,.200,.400,9,1.51,-0.041,-0.12,PH
5,43 (2),Jun 3,PHA,@,DET,L,3-4,7-7,1,1,1,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.333,.333,.333,.667,9,.34,0.013,0.13,PH
6,58 (14),Jun 19 (2),PHA,,SLB,L,3-7,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.286,.286,.286,.571,9,.44,-0.011,-0.16,PH
7,61 (2),Jun 22,PHA,,CLE,L,3-7,9-GF(14),2,2,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.222,.222,.222,.444,5,1.82,-0.091,-0.33,PR 3B
8,66 (4),Jun 26 (2),PHA,,CHW,L,0-3,7-9,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.200,.200,.200,.400,7,2.66,-0.061,-0.37,PH 2B
9,88 (21),Jul 21 (1),PHA,@,SLB,L,2-15,0-GF,2,2,0,0,0,0,0,0,0,,1,0,0,,,0,0,0,.167,.167,.167,.333,1,,,,SS
10,105 (16),Aug 7 (2),PHA,,CLE,W,4-2,6-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.231,.231,.231,.462,7,.16,0.007,0.26,PR 3B
11,109 (3),Aug 13,PHA,,NYY,L,7-9,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.214,.214,.214,.429,7,1.86,-0.048,-0.24,3B
