946,1,Apr 1,NYM,@,SDP,L,5-12,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.250,.400,.250,.650,6,.32,0.035,0.56,2B
947,2,Apr 2,NYM,@,SDP,L,5-6,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.143,.393,6,1.01,-0.076,-0.68,2B
948,4 (1),Apr 4,NYM,@,SFG,L,4-6,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.100,.250,.100,.350,6,1.34,-0.086,-0.60,2B
949,5,Apr 5,NYM,@,SFG,L,0-2,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.267,.154,.421,6,.80,-0.038,-0.22,2B
950,6,Apr 6,NYM,@,SFG,W,4-2,GS-9,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.316,.235,.551,6,.98,0.051,0.65,2B
951,7,Apr 7,NYM,@,LAD,L,2-3,9-GF(15),3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.273,.200,.473,7,2.44,-0.207,-0.90,PH 2B
952,8,Apr 8,NYM,@,LAD,W,5-3,GS-8,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.231,.167,.397,6,.58,-0.063,-0.82,2B
953,9,Apr 9,NYM,@,LAD,L,2-3,CG(14),5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.226,.172,.398,7,1.18,-0.086,-0.50,2B
954,10,Apr 13 (1),NYM,,SFG,L,1-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.182,.229,.182,.410,2,.53,-0.002,-0.26,2B
955,12 (1),Apr 14,NYM,,SFG,L,2-3,GS-9,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.162,.205,.162,.367,2,1.52,-0.152,-1.19,2B
956,13,Apr 15,NYM,,LAD,W,5-0,GS-7,3,3,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.175,.214,.200,.414,6,.90,0.086,1.13,2B
957,14,Apr 16,NYM,,LAD,L,2-5,CG,3,3,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.186,.222,.233,.455,6,.71,0.076,0.88,2B
958,15,Apr 19,NYM,,CHC,W,6-3,GS-8,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.170,.204,.213,.417,2,.69,-0.051,-0.70,2B
959,17 (1),Apr 20 (2),NYM,,CHC,L,3-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.208,.216,.423,2,1.05,-0.061,-0.65,2B
960,18,Apr 21,NYM,,CHC,L,4-6,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.196,.204,.400,7,.91,-0.071,-0.64,2B
961,21 (2),Apr 25,NYM,@,MON,L,1-4,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.164,.193,.200,.393,9,.55,-0.014,-0.16,PH
962,22,Apr 26,NYM,@,MON,L,1-8,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.169,.197,.203,.400,2,.58,-0.019,-0.32,2B
963,23,Apr 27,NYM,@,MON,W,5-3,10-10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.194,.200,.394,5,3.44,-0.082,-0.36,PH
964,24,Apr 28,NYM,@,CIN,W,15-2,6-GF,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.161,.188,.194,.381,8,.00,0.000,-0.70,2B
965,26 (1),Apr 30,NYM,,SDP,W,6-2,6-GF,2,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.212,.234,.446,2,1.55,0.133,1.23,2B
966,27,May 1,NYM,,SDP,L,3-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.200,.221,.421,6,.67,-0.069,-1.05,2B
967,28,May 2,NYM,,STL,W,7-4,CG,4,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.181,.203,.236,.439,7,1.04,0.059,-0.48,2B
968,29,May 3,NYM,,STL,W,5-1,CG,4,4,2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.244,.303,.546,7,.65,0.167,1.89,2B
969,30,May 4,NYM,,STL,L,2-8,CG,4,3,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,.228,.244,.304,.548,6,.66,-0.060,-0.31,2B
970,31,May 5,NYM,@,COL,W,6-1,GS-8,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.217,.233,.289,.522,6,.52,-0.060,-1.12,2B
971,32,May 6,NYM,@,COL,L,11-12,CG,6,6,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.225,.239,.292,.531,6,2.50,-0.106,0.17,2B
972,33,May 7,NYM,@,HOU,W,4-1,CG,4,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.260,.312,.572,6,1.21,0.083,0.74,2B
973,35 (1),May 9,NYM,@,STL,W,10-3,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.245,.257,.306,.564,6,.92,0.017,-0.34,2B
974,36,May 10,NYM,@,STL,W,2-0,GS-9,4,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.265,.276,.333,.610,6,.80,0.072,0.99,2B
975,37,May 11,NYM,@,STL,W,6-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.275,.330,.605,6,1.35,0.051,-0.12,2B
976,38,May 13,NYM,,HOU,W,4-3,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.268,.321,.589,7,.41,-0.031,-0.37,2B
977,39,May 14,NYM,,HOU,L,0-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.267,.319,.586,6,1.40,-0.083,-0.16,2B
978,40,May 16,NYM,,COL,L,1-2,7-GF,2,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.271,.322,.593,8,2.38,0.121,0.84,PH 2B
979,41,May 17,NYM,,COL,W,3-1,GS-8,4,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.277,.287,.336,.623,6,.82,0.151,1.75,2B
980,42,May 18,NYM,,COL,W,10-4,GS-9,5,4,1,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.285,.294,.350,.643,5,1.24,-0.049,0.29,2B
981,43,May 19,NYM,,COL,W,4-3,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.292,.346,.639,6,1.53,-0.091,-0.57,2B
982,44,May 20,NYM,@,FLA,L,5-6,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.282,.291,.344,.635,6,1.00,-0.024,0.00,2B
983,46 (1),May 22,NYM,@,PHI,W,10-3,CG,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.272,.281,.331,.611,6,.70,-0.078,-2.34,2B
984,47,May 23,NYM,@,PHI,L,1-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.266,.280,.324,.603,6,2.41,-0.397,-1.77,2B
985,48,May 24,NYM,@,PHI,W,8-4,CG,5,4,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.266,.284,.329,.612,6,.38,-0.015,1.08,2B
986,49,May 26,NYM,@,MON,W,4-3,CG,4,3,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.267,.285,.329,.614,5,1.84,0.063,0.25,2B
987,50,May 27,NYM,@,MON,L,4-5,8-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.289,.333,.623,8,2.05,0.047,0.21,PH 2B
988,51,May 28,NYM,@,MON,W,7-0,CG,4,4,2,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,.285,.301,.371,.672,6,.70,0.279,3.18,2B
989,52,May 30,NYM,,PHI,W,7-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.279,.300,.364,.664,6,.49,-0.001,-0.31,2B
990,53,May 31,NYM,,PHI,W,10-3,CG,5,5,1,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,.296,.315,.377,.693,6,.81,0.210,3.35,2B
991,55 (1),Jun 2,NYM,,MON,L,0-10,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.308,.368,.676,6,.38,-0.038,-0.60,2B
992,56,Jun 3,NYM,,MON,W,2-1,CG,4,4,0,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,.299,.318,.395,.713,5,1.58,0.367,1.59,2B
993,57,Jun 4,NYM,,FLA,L,2-5,CG,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.306,.324,.400,.724,6,1.77,0.045,0.60,2B
994,58,Jun 5,NYM,,FLA,W,6-0,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.305,.322,.397,.719,6,.84,-0.085,-0.91,2B
995,59,Jun 6,NYM,@,CIN,L,2-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.303,.321,.393,.714,6,.82,-0.048,-0.57,2B
996,60,Jun 7,NYM,@,CIN,L,5-10,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.314,.385,.698,5,.86,-0.084,-1.37,2B
997,61,Jun 9,NYM,@,CIN,W,4-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.313,.382,.694,7,.95,0.027,0.18,2B
998,62,Jun 10,NYM,@,CHC,W,10-6,CG,5,4,3,2,1,0,1,1,0,0,1,1,0,0,0,0,0,0,.300,.320,.405,.725,6,.77,0.113,2.19,2B
