1354,3 (2),Apr 2,ARI,,LAD,L,0-5,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,.000,9,.53,-0.014,-0.18,PH
1355,4,Apr 4,ARI,@,COL,L,1-2,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,1.000,9,2.98,0.114,0.40,PH
1356,6 (1),Apr 6,ARI,@,COL,L,3-8,CG,4,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.667,.667,.833,1.500,7,.79,0.095,1.41,2B
1357,7,Apr 7,ARI,@,LAD,W,6-4,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.571,.571,.714,1.286,9,.90,-0.022,-0.16,PH
1358,9 (1),Apr 9,ARI,@,LAD,L,2-5,CG,4,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,.500,.455,.600,1.055,5,1.19,0.003,0.02,2B
1359,10,Apr 11,ARI,,MIL,L,7-11,5-GF,3,2,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.583,.500,.667,1.167,9,.26,0.013,0.24,1B
1360,11,Apr 12,ARI,,MIL,L,2-3,CG,5,4,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,.500,.444,.625,1.069,2,1.82,-0.019,0.47,2B
1361,13 (1),Apr 14,ARI,,COL,L,3-5,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.471,.421,.588,1.009,9,.98,-0.021,-0.23,PH
1362,14,Apr 15,ARI,,COL,L,1-12,4-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.444,.400,.556,.956,9,.65,-0.019,-0.25,PH
1363,16 (1),Apr 17,ARI,,COL,W,11-2,CG,5,5,2,3,1,0,2,7,0,0,0,0,0,0,0,0,0,0,.478,.440,.870,1.310,2,.90,0.296,4.85,2B
1364,17,Apr 18,ARI,@,STL,L,3-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.407,.379,.741,1.120,2,.42,-0.044,-0.91,2B
1365,20 (2),Apr 22,ARI,@,MON,L,0-4,7-7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.407,.400,.741,1.141,9,.55,0.011,0.12,PH
1366,21,Apr 23,ARI,@,MON,W,6-2,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.406,.400,.688,1.088,2,.71,0.028,0.67,1B
1367,22,Apr 24,ARI,@,MON,L,0-1,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.400,.410,.657,1.067,2,.89,-0.018,0.05,1B
1368,23,Apr 25,ARI,@,NYM,L,3-4,CG,4,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.410,.419,.667,1.085,6,1.02,0.091,1.10,3B
1369,25 (1),Apr 27 (2),ARI,@,NYM,W,7-3,GS-7,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.395,.404,.628,1.032,2,1.17,-0.021,-0.32,2B
1370,27 (1),Apr 29,ARI,,FLA,L,5-7,8-9,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.409,.417,.636,1.053,8,.16,0.006,0.64,PH
1371,29 (1),May 1,ARI,,FLA,L,3-4,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.408,.622,1.030,9,1.52,-0.040,-0.26,PH
1372,30,May 2,ARI,,ATL,L,2-4,9-GF(11),2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.426,.431,.638,1.070,9,2.80,0.232,0.80,PH 1B
1373,31,May 3,ARI,,ATL,W,7-6,GS-6,3,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.400,.407,.600,1.007,2,1.50,-0.046,-0.51,2B
1374,32,May 4,ARI,,ATL,L,4-7,6-7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.400,.418,.600,1.018,9,.69,0.019,0.14,PH
1375,34 (1),May 6,ARI,,PHI,W,6-5,GS-6,3,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.377,.397,.566,.963,6,2.27,0.006,-0.06,1B
1376,37 (2),May 10,ARI,@,PIT,L,4-5,7-7,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.389,.407,.574,.981,9,.34,0.013,0.13,PH
1377,38,May 11,ARI,@,PIT,W,2-1,GS-7,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.379,.397,.552,.949,2,.96,-0.068,-0.70,2B
1378,39,May 13,ARI,@,PHI,W,6-1,9-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.373,.391,.542,.933,4,.04,-0.001,-0.31,PH
1379,40,May 14,ARI,@,PHI,W,2-0,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.355,.373,.516,.889,2,1.06,-0.073,-0.72,2B
1380,41,May 15,ARI,@,PHI,L,4-6,CG,4,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.338,.366,.492,.859,2,1.01,-0.028,-0.29,2B
1381,42,May 16,ARI,,PIT,L,5-8,CG(12),6,6,2,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.338,.364,.521,.885,2,1.00,0.147,0.96,2B
1382,43,May 17,ARI,,PIT,L,5-8,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.320,.346,.493,.839,5,1.36,-0.193,-1.76,3B
1383,45 (1),May 19,ARI,,SFG,W,4-3,7-8,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.354,.513,.867,9,1.59,0.099,0.63,PH
1384,46,May 20,ARI,,SFG,L,5-6,8-9,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.329,.361,.513,.875,9,.49,0.017,0.40,PH
1385,47,May 21,ARI,,SFG,L,0-6,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.349,.494,.843,5,.71,-0.060,-0.65,3B
1386,48,May 23,ARI,,SDP,W,5-3,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.345,.488,.832,9,.24,-0.007,-0.47,PH
1387,49,May 24,ARI,,SDP,L,1-5,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.341,.481,.822,9,.19,-0.005,-0.12,PH
1388,50,May 25,ARI,,SDP,W,9-5,GS-7,4,4,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,.306,.337,.482,.819,3,.94,0.038,0.20,2B
1389,51,May 26,ARI,,SDP,W,8-4,7-8,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.344,.488,.832,9,1.52,0.055,0.40,PH
1390,52,May 27,ARI,@,SFG,L,3-4,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.340,.483,.823,9,.48,-0.013,-0.11,PH
1391,53,May 28,ARI,@,SFG,L,2-10,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.297,.327,.462,.788,2,.55,-0.057,-0.67,2B
1392,56 (2),Jun 1,ARI,@,SDP,W,10-4,GS-7,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.287,.324,.447,.770,7,.91,-0.052,-0.60,2B
1393,57,Jun 2,ARI,@,SDP,L,1-4,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.320,.442,.762,9,.56,-0.014,-0.15,PH
1394,58,Jun 3,ARI,,CHW,W,2-1,8-8,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.327,.458,.785,8,2.51,0.168,0.63,PH
1395,60 (1),Jun 5,ARI,,CHW,L,2-3,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.324,.454,.777,9,1.56,-0.041,-0.26,PH
1396,61,Jun 6,ARI,,CLE,L,3-6,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.321,.449,.770,8,.21,-0.006,-0.12,PH
1397,62,Jun 7,ARI,,CLE,W,5-3,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.283,.318,.444,.762,9,1.14,-0.053,-0.58,PH
1398,63,Jun 8,ARI,,CLE,W,13-3,3-GF,4,3,2,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,.294,.333,.471,.804,5,.09,0.025,0.89,3B
1399,64,Jun 10,ARI,@,KCR,L,3-7,CG,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.339,.481,.820,5,.86,0.059,0.44,DH
1400,65,Jun 11,ARI,@,KCR,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.328,.464,.791,6,1.24,-0.136,-1.35,DH
1401,66,Jun 13,ARI,@,MIN,L,1-3,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.325,.459,.784,7,1.28,-0.038,-0.25,PH
1402,67,Jun 14,ARI,@,MIN,W,9-2,CG,4,4,2,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,.296,.331,.478,.809,7,.57,0.086,1.83,DH
1403,68,Jun 15,ARI,@,MIN,W,12-8,GS-8,5,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.300,.333,.475,.808,5,1.45,0.076,1.69,3B
1404,69,Jun 17,ARI,@,HOU,L,3-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.331,.471,.802,9,2.18,-0.055,-0.17,PH
1405,70,Jun 18,ARI,@,HOU,W,2-1,7-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.328,.467,.795,9,5.49,-0.141,-0.80,PH
1406,72 (1),Jun 20,ARI,,CIN,W,6-5,5-6,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.326,.463,.789,9,1.71,0.011,0.13,PH
1407,74 (1),Jun 22,ARI,,CIN,W,6-5,GS-7,4,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.338,.472,.811,3,1.62,0.139,0.91,2B
1408,75,Jun 23,ARI,,HOU,W,7-6,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.305,.336,.469,.805,9,.05,-0.001,-0.39,PH
1409,78 (2),Jun 27,ARI,@,DET,W,8-3,CG,5,3,2,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.313,.352,.473,.825,6,.81,0.118,2.25,DH
1410,79,Jun 28,ARI,@,DET,W,7-0,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.306,.342,.463,.805,6,.41,-0.020,-0.48,DH
1411,80,Jun 29,ARI,@,DET,W,5-3,CG(10),5,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.351,.468,.819,2,1.01,0.106,0.73,DH
1412,81,Jun 30,ARI,@,COL,W,8-7,GS-12,6,6,1,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.324,.357,.476,.833,2,1.66,0.237,1.11,1B
1413,82,Jul 1,ARI,@,COL,L,4-7,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.354,.473,.827,8,3.50,-0.085,-0.52,PH
1414,83,Jul 2,ARI,@,COL,L,2-6,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.358,.476,.835,9,.47,0.023,0.67,PH
1415,86 (2),Jul 5,ARI,@,LAD,L,0-2,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.356,.473,.829,9,2.69,-0.069,-0.43,PH
1416,88 (1),Jul 7,ARI,,COL,W,14-6,7-8,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.329,.360,.477,.837,9,.41,0.010,0.13,PH
1417,89,Jul 8,ARI,,COL,W,9-3,7-8,1,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.333,.364,.500,.864,9,3.04,0.283,2.33,PH
1418,93 (3),Jul 12,ARI,,SFG,L,1-8,7-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.329,.360,.493,.853,9,.19,-0.010,-0.50,1B
1419,97 (3),Jul 19,ARI,@,SDP,L,0-2,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.358,.490,.848,9,1.31,-0.036,-0.35,PH
1420,98,Jul 20,ARI,@,SDP,L,2-3,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.325,.355,.487,.842,8,1.37,-0.035,-0.10,PH
1421,99,Jul 21,ARI,@,SFG,L,4-5,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.353,.484,.837,9,4.08,-0.106,-0.44,PH
1422,103 (3),Jul 25,ARI,,LAD,W,2-1,10-11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.351,.481,.832,8,1.90,-0.049,-0.18,PH
1423,106 (2),Jul 28,ARI,@,FLA,L,2-3,8-GF,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.321,.355,.481,.836,5,5.15,0.116,1.00,PH 1B
1424,107,Jul 29,ARI,@,FLA,L,1-2,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.321,.358,.478,.836,4,1.70,0.020,0.42,1B
1425,108,Jul 30,ARI,@,FLA,L,1-3,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.356,.475,.831,6,1.24,-0.036,-0.23,PH
1426,109,Aug 1,ARI,@,CHC,L,3-4,9-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.317,.354,.472,.826,9,4.49,-0.117,-0.45,PH
1427,111 (1),Aug 3,ARI,@,CHC,L,1-2,8-8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.358,.475,.833,9,1.04,0.032,0.13,PH
1428,113 (1),Aug 6,ARI,,MON,W,3-2,8-9,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.325,.362,.479,.840,7,3.46,0.233,0.53,PH
1429,114,Aug 7,ARI,,MON,W,5-4,CG(10),4,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.327,.370,.479,.849,6,1.20,0.035,0.34,1B
1430,119 (4),Aug 13,ARI,@,CIN,W,3-1,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.368,.476,.844,7,2.28,-0.064,-0.32,PH
1431,120,Aug 14,ARI,@,CIN,L,2-3,GS-7,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.323,.373,.473,.846,6,.94,0.069,0.35,1B
1432,126 (5),Aug 20,ARI,,CIN,L,0-2,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.321,.371,.470,.841,9,1.90,-0.056,-0.35,PH
1433,127,Aug 21,ARI,,CIN,W,9-3,GS-7,3,3,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.322,.370,.468,.838,4,.89,0.042,0.03,1B
1434,128,Aug 22,ARI,,CHC,L,1-4,9-GF,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.322,.374,.468,.842,2,.13,0.004,0.14,PH
1435,129,Aug 23,ARI,,CHC,W,13-2,6-GF,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.375,.468,.843,9,.00,0.000,0.10,PH 1B
1436,130,Aug 24,ARI,,CHC,L,3-5,9-GF,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.378,.471,.850,9,1.03,0.050,0.40,1B
1437,131,Aug 25,ARI,,SDP,W,11-8,6-7,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.381,.474,.856,9,.30,0.012,1.00,PH
1438,132,Aug 26,ARI,,SDP,L,4-5,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.330,.379,.472,.851,9,1.96,-0.052,-0.12,PH
