1,Apr 1,NYM,@,SDP,L,5-12,CG,40,8.0,1,2,0,3,1,2B
2,Apr 2,NYM,@,SDP,L,5-6,GS,26,6.0,0,1,1,2,0,2B
4 (1),Apr 4,NYM,@,SFG,L,4-6,CG,37,8.0,0,3,0,3,0,2B
5,Apr 5,NYM,@,SFG,L,0-2,CG,29,8.0,4,5,0,9,3,2B
6,Apr 6,NYM,@,SFG,W,4-2,GS,29,8.0,1,4,0,5,0,2B
7,Apr 7,NYM,@,LAD,L,2-3,GF,32,6.2,3,1,0,4,0,PH 2B
8,Apr 8,NYM,@,LAD,W,5-3,GS,27,7.0,4,2,0,6,1,2B
9,Apr 9,NYM,@,LAD,L,2-3,CG,49,13.1,2,3,0,5,1,2B
10,Apr 13 (1),NYM,,SFG,L,1-5,CG,37,9.0,4,3,0,7,2,2B
12 (1),Apr 14,NYM,,SFG,L,2-3,GS,34,8.0,1,5,0,6,0,2B
13,Apr 15,NYM,,LAD,W,5-0,GS,29,7.0,2,2,0,4,0,2B
14,Apr 16,NYM,,LAD,L,2-5,CG,40,9.0,3,0,1,4,0,2B
15,Apr 19,NYM,,CHC,W,6-3,GS,28,7.0,2,5,0,7,1,2B
17 (1),Apr 20 (2),NYM,,CHC,L,3-4,CG,43,9.0,2,2,0,4,0,2B
18,Apr 21,NYM,,CHC,L,4-6,GS,26,6.0,2,2,0,4,0,2B
22 (3),Apr 26,NYM,@,MON,L,1-8,CG,41,8.0,1,2,0,3,0,2B
24 (1),Apr 28,NYM,@,CIN,W,15-2,GF,16,4.0,0,1,0,1,0,2B
26 (1),Apr 30,NYM,,SDP,W,6-2,GF,14,3.1,1,1,0,2,1,2B
27,May 1,NYM,,SDP,L,3-7,CG,41,9.0,3,2,0,5,1,2B
28,May 2,NYM,,STL,W,7-4,CG,39,9.0,1,3,0,4,0,2B
29,May 3,NYM,,STL,W,5-1,CG,34,9.0,0,7,0,7,0,2B
30,May 4,NYM,,STL,L,2-8,CG,42,9.0,3,4,0,7,1,2B
31,May 5,NYM,@,COL,W,6-1,GS,27,7.0,2,5,0,7,2,2B
32,May 6,NYM,@,COL,L,11-12,CG,46,8.0,0,1,0,1,0,2B
33,May 7,NYM,@,HOU,W,4-1,CG,32,9.0,0,3,0,3,0,2B
35 (1),May 9,NYM,@,STL,W,10-3,CG,36,9.0,2,3,0,5,0,2B
36,May 10,NYM,@,STL,W,2-0,GS,28,8.0,1,2,0,3,1,2B
37,May 11,NYM,@,STL,W,6-4,CG,38,9.0,0,2,0,2,0,2B
38,May 13,NYM,,HOU,W,4-3,CG,36,9.0,3,3,0,6,1,2B
39,May 14,NYM,,HOU,L,0-1,CG,33,9.0,4,3,0,7,3,2B
40,May 16,NYM,,COL,L,1-2,GF,8,2.0,0,2,0,2,0,PH 2B
41,May 17,NYM,,COL,W,3-1,GS,32,8.0,3,4,0,7,1,2B
42,May 18,NYM,,COL,W,10-4,GS,34,8.0,2,1,0,3,1,2B
43,May 19,NYM,,COL,W,4-3,CG,36,9.0,0,4,0,4,0,2B
44,May 20,NYM,@,FLA,L,5-6,CG,39,8.1,0,1,0,1,0,2B
46 (1),May 22,NYM,@,PHI,W,10-3,CG,40,9.0,4,4,0,8,1,2B
47,May 23,NYM,@,PHI,L,1-2,CG,32,8.0,3,4,0,7,0,2B
48,May 24,NYM,@,PHI,W,8-4,CG,40,9.0,4,3,0,7,1,2B
49,May 26,NYM,@,MON,W,4-3,CG,37,9.0,2,3,1,6,1,2B
50,May 27,NYM,@,MON,L,4-5,GF,3,1.0,0,0,0,0,0,PH 2B
51,May 28,NYM,@,MON,W,7-0,CG,33,9.0,0,3,0,3,0,2B
52,May 30,NYM,,PHI,W,7-3,CG,37,9.0,4,5,0,9,4,2B
53,May 31,NYM,,PHI,W,10-3,CG,36,9.0,2,5,0,7,0,2B
55 (1),Jun 2,NYM,,MON,L,0-10,CG,45,9.0,1,1,1,3,0,2B
56,Jun 3,NYM,,MON,W,2-1,CG,36,9.0,2,2,0,4,0,2B
57,Jun 4,NYM,,FLA,L,2-5,CG,41,9.0,4,3,0,7,1,2B
58,Jun 5,NYM,,FLA,W,6-0,CG,30,9.0,5,8,1,14,4,2B
59,Jun 6,NYM,@,CIN,L,2-5,CG,33,8.0,1,5,0,6,1,2B
60,Jun 7,NYM,@,CIN,L,5-10,CG,39,8.0,3,4,0,7,1,2B
61,Jun 9,NYM,@,CIN,W,4-2,CG,34,9.0,2,6,0,8,1,2B
62,Jun 10,NYM,@,CHC,W,10-6,CG,40,9.0,0,3,0,3,0,2B
63,Jun 11,NYM,@,CHC,L,4-5,GS,33,7.0,3,5,0,8,2,2B
64,Jun 13,NYM,,BOS,L,4-8,CG,40,9.0,2,2,0,4,0,2B
65,Jun 14,NYM,,BOS,W,5-2,CG,34,9.0,1,3,1,5,1,2B
66,Jun 15,NYM,,BOS,L,1-10,CG,44,9.0,1,3,0,4,2,2B
67,Jun 16,NYM,@,NYY,W,6-0,CG,37,9.0,6,3,1,10,0,2B
68,Jun 17,NYM,@,NYY,L,3-6,CG,41,8.0,1,4,0,5,0,2B
69,Jun 18,NYM,@,NYY,L,2-3,CG,41,9.1,4,3,0,7,1,2B
70,Jun 19,NYM,,PIT,W,7-6,GS,21,6.0,1,1,0,2,1,2B
72 (1),Jun 21,NYM,,PIT,W,3-2,CG,35,9.0,2,2,0,4,0,2B
73,Jun 22,NYM,,PIT,W,12-9,GS,36,8.0,0,3,0,3,0,2B
74,Jun 23,NYM,,ATL,W,3-2,CG,36,9.0,1,3,0,4,0,2B
75,Jun 24,NYM,,ATL,W,6-5,CG,43,9.0,1,6,0,7,1,2B
77 (1),Jun 27,NYM,@,PIT,L,1-6,GS,30,5.1,0,6,0,6,0,2B
78,Jun 28,NYM,@,PIT,W,8-3,CG,34,9.0,5,5,0,10,1,2B
79,Jun 29,NYM,@,PIT,W,10-8,CG,42,9.0,2,1,0,3,1,2B
80,Jun 30,NYM,@,DET,L,0-14,GS,34,6.0,2,0,0,2,0,2B
81,Jul 1,NYM,@,DET,L,6-8,CG,33,8.0,3,4,0,7,1,2B
82,Jul 2,NYM,@,DET,L,7-9,CG,40,8.0,2,2,0,4,0,2B
83,Jul 3,NYM,,FLA,L,4-10,CG,46,9.0,2,2,0,4,0,2B
84,Jul 4,NYM,,FLA,W,6-2,CG,34,9.0,0,2,0,2,0,2B
85,Jul 5,NYM,,FLA,W,5-3,CG,38,9.0,1,2,0,3,1,2B
86,Jul 6,NYM,,FLA,W,3-2,CG,46,12.0,7,7,1,15,2,2B
87,Jul 10,NYM,@,ATL,W,10-7,CG,40,9.0,0,1,0,1,0,2B
89 (1),Jul 12,NYM,@,ATL,L,4-7,GS,31,7.0,4,2,0,6,0,2B
90,Jul 13,NYM,@,ATL,W,7-6,CG,45,10.0,0,3,0,3,1,2B
91,Jul 14,NYM,@,PIT,L,4-5,GF,8,1.1,2,1,0,3,1,2B
92,Jul 15,NYM,@,PIT,L,3-4,CG,37,8.0,2,3,0,5,1,2B
93,Jul 16,NYM,,CHC,L,5-6,CG,36,9.0,2,7,0,9,3,2B
94,Jul 17,NYM,,CHC,W,4-3,GF,3,1.0,0,0,0,0,0,PH 2B
95,Jul 18,NYM,,CIN,W,4-3,GS,23,6.1,2,0,0,2,0,2B
96,Jul 19,NYM,,CIN,W,5-3,CG,33,9.0,3,4,0,7,0,2B
98 (1),Jul 21,NYM,,CIN,W,5-3,CG,35,9.0,2,2,0,4,0,2B
99,Jul 22,NYM,@,LAD,L,3-8,CG,37,8.0,2,0,0,2,0,2B
101 (1),Jul 24,NYM,@,LAD,W,3-1,CG,32,9.0,1,4,0,5,1,2B
102,Jul 25,NYM,@,SDP,W,4-2,CG,39,9.0,5,0,0,5,1,2B
103,Jul 26,NYM,@,SDP,L,3-5,CG,35,8.0,1,4,0,5,1,2B
104,Jul 27,NYM,@,SDP,L,3-5,GS,20,5.0,0,2,0,2,0,2B
105,Jul 29,NYM,@,SFG,L,2-5,CG,37,8.0,1,3,0,4,0,2B
112 (6),Aug 6,NYM,,COL,L,0-4,GF,14,3.0,3,1,0,4,1,PH 2B
113,Aug 7,NYM,,COL,W,12-4,CG,34,9.0,3,6,0,9,2,2B
114,Aug 8,NYM,,HOU,W,6-1,CG,33,9.0,3,4,0,7,1,2B
115,Aug 9,NYM,,HOU,L,3-8,CG,41,9.0,1,5,0,6,1,2B
116,Aug 10,NYM,,HOU,L,8-11,CG,49,9.0,1,0,1,2,0,2B
117,Aug 11,NYM,,HOU,L,3-8,GS,35,7.0,1,2,0,3,0,2B
118,Aug 12,NYM,@,STL,L,2-5,CG,32,8.0,0,2,0,2,1,2B
119,Aug 13,NYM,@,STL,W,5-4,GS,39,9.0,2,3,0,5,1,2B
121 (1),Aug 15,NYM,@,COL,L,2-6,CG,38,8.0,0,3,0,3,0,2B
122,Aug 16,NYM,@,COL,L,5-7,GS,33,7.0,3,1,0,4,0,2B
123,Aug 17,NYM,@,COL,L,4-6,CG,36,8.0,0,4,0,4,1,2B
124,Aug 19,NYM,,LAD,L,2-4,CG,37,9.0,2,2,0,4,0,2B
125,Aug 21 (1),NYM,,LAD,W,3-1,CG,34,9.0,2,3,0,5,1,2B
126,Aug 21 (2),NYM,,LAD,L,3-4,CG,36,9.0,3,2,0,5,1,2B
127,Aug 22,NYM,,SDP,W,9-8,CG,54,11.0,2,1,0,3,0,2B
128,Aug 23,NYM,,SDP,W,9-5,CG,45,9.0,1,2,1,4,0,2B
129,Aug 24,NYM,,SDP,L,2-3,CG,36,9.0,2,2,1,5,2,2B
131 (1),Aug 26,NYM,,SFG,L,2-6,GS,24,6.0,1,2,0,3,0,2B
132,Aug 27,NYM,,SFG,W,15-6,GS,29,5.0,2,2,0,4,1,2B
133,Aug 29,NYM,@,BAL,L,3-4,CG,51,11.1,3,6,0,9,1,2B
135 (1),Aug 31,NYM,@,BAL,W,4-1,GS,30,8.0,2,2,0,4,0,2B
136,Sep 1,NYM,,TOR,W,3-0,CG,34,9.0,2,4,0,6,2,2B
137,Sep 2,NYM,,TOR,W,8-5,CG,40,9.0,3,2,2,7,1,2B
138,Sep 3,NYM,,TOR,W,4-2,CG,33,9.0,1,1,0,2,0,2B
139,Sep 5,NYM,@,CHC,L,3-8,CG,38,8.0,0,3,0,3,0,2B
140,Sep 6,NYM,@,CHC,L,5-7,CG,34,8.0,2,1,0,3,0,2B
141,Sep 7,NYM,@,CHC,W,9-2,GS,33,8.0,1,4,0,5,1,2B
142,Sep 8,NYM,,PHI,L,4-13,GS,38,7.0,1,2,0,3,0,2B
143,Sep 9,NYM,,PHI,L,0-1,CG,30,9.0,1,4,0,5,0,2B
145 (1),Sep 11,NYM,,MON,W,9-5,CG,37,9.0,4,6,0,10,3,2B
146,Sep 12,NYM,,MON,L,2-3,CG,52,15.0,3,2,0,5,0,2B
147,Sep 13,NYM,,MON,W,9-6,CG,48,11.0,5,4,1,10,2,2B
149 (1),Sep 15 (1),NYM,@,PHI,W,10-5,GF,6,2.0,0,1,0,1,1,PH 2B
150,Sep 15 (2),NYM,@,PHI,L,1-2,CG,33,8.0,2,0,0,2,0,2B
151,Sep 16,NYM,@,PHI,L,2-3,GS,29,7.1,3,3,0,6,0,2B
152,Sep 17,NYM,@,ATL,L,2-10,GS,19,3.0,1,3,0,4,1,2B
153,Sep 18,NYM,@,ATL,L,4-11,CG,43,8.0,3,3,0,6,1,2B
154,Sep 19,NYM,@,FLA,L,2-5,CG,34,8.0,1,7,0,8,0,2B
155,Sep 20,NYM,@,FLA,W,7-3,GS,29,7.0,4,3,0,7,3,2B
157 (1),Sep 22,NYM,@,FLA,W,10-3,CG,38,9.0,0,2,0,2,0,2B
158,Sep 23,NYM,,PIT,L,4-5,GS,38,8.0,3,0,0,3,0,2B
160 (1),Sep 26,NYM,,ATL,L,6-7,GS,18,4.0,0,4,0,4,0,2B
