860,1,Apr 3,HOU,,MON,L,2-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,8,,,,PR
861,4 (2),Apr 7,HOU,,NYM,L,2-3,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,.000,9,2.33,-0.055,-0.13,PH
862,10 (5),Apr 15,HOU,,CIN,W,6-5,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,.000,8,1.91,-0.046,-0.20,PH
863,12 (1),Apr 17,HOU,,LAD,L,0-1,6-7,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,.667,9,1.64,0.005,0.04,PH
864,17 (4),Apr 23,HOU,@,LAD,L,1-2,4-GF,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.400,.800,8,1.45,0.010,0.16,SS
865,18,Apr 24,HOU,@,LAD,L,3-5,CG,5,4,2,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,.444,.500,.667,1.167,2,.73,0.086,1.78,SS
866,19,Apr 25,HOU,@,LAD,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.357,.462,.819,2,.85,-0.083,-0.71,SS
867,20,Apr 27,HOU,,ATL,L,0-6,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.250,.333,.375,.708,6,.46,-0.001,-0.65,SS
868,36 (15),May 16,HOU,@,PIT,W,1-0,GS-9,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.200,.273,.300,.573,6,.74,-0.053,-0.48,LF
869,47,May 28,TEX,,KCR,L,1-6,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.261,.286,.547,9,1.43,-0.035,-0.30,PH 2B
870,49 (1),May 30,TEX,,KCR,W,7-3,6-GF,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.292,.318,.610,2,.36,0.022,0.94,PH
871,50,Jun 1,TEX,,SEA,L,3-5,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.227,.292,.318,.610,4,,,,PR
872,51,Jun 2,TEX,,SEA,L,7-10,GS-7,4,1,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.217,.357,.304,.661,6,1.07,0.044,0.62,2B
873,52,Jun 3,TEX,,SEA,L,4-10,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.208,.345,.292,.636,9,.08,-0.002,-0.24,PH
874,53,Jun 4,TEX,@,MIN,L,2-6,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.280,.613,6,1.16,-0.029,-0.30,PH 2B
875,54,Jun 5,TEX,@,MIN,W,2-1,GS-8,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.241,.353,.414,.767,2,1.05,0.146,0.92,2B
876,58 (3),Jun 9,TEX,,OAK,W,4-3,4-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.343,.400,.743,7,.98,-0.025,-0.16,PR
877,63 (4),Jun 14,TEX,,MIN,L,2-3,CG,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,.242,.359,.424,.783,2,1.47,0.238,0.91,1B
878,65 (1),Jun 16,TEX,@,SEA,W,5-1,GS-8,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.222,.349,.389,.738,2,1.59,-0.134,-1.28,2B
879,66,Jun 17,TEX,@,SEA,L,2-5,CG,5,3,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.231,.375,.385,.760,2,1.68,-0.051,-0.10,CF
880,67,Jun 18,TEX,@,CAL,W,6-2,GS-5,2,1,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,.250,.380,.400,.780,6,1.04,0.055,0.59,DH
881,69 (1),Jun 20,TEX,@,CAL,W,3-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.370,.386,.757,5,.85,-0.025,-0.11,DH
882,71 (1),Jun 23,TEX,@,OAK,L,1-5,CG,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.255,.368,.447,.815,6,.48,0.017,0.69,DH
883,73 (1),Jun 25,TEX,,CAL,W,5-4,CG(11),5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.255,.371,.431,.802,6,1.78,-0.049,-0.17,RF 2B
884,74,Jun 26,TEX,,CAL,L,2-3,11-12,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.255,.371,.431,.802,4,5.60,-0.159,-0.78,PR
885,105 (30),Jul 30,TEX,@,BAL,W,5-1,CG,4,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.394,.444,.838,6,.31,0.031,0.76,DH
886,106,Jul 31,TEX,@,BAL,W,7-6,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.388,.436,.824,6,1.04,-0.030,-0.59,PH
887,107,Aug 1,TEX,@,BAL,L,2-7,CG,5,4,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.271,.389,.424,.813,1,.69,0.001,-0.15,LF
888,108,Aug 3,TEX,@,BOS,W,4-3,CG(10),5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.250,.364,.391,.754,1,.85,-0.099,-1.04,DH
889,110 (1),Aug 5,TEX,@,BOS,L,2-4,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.242,.363,.379,.741,8,.79,-0.033,-0.36,2B
890,112 (1),Aug 7,TEX,,TOR,W,7-6,9-10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.358,.373,.731,8,2.27,-0.058,-0.24,PH
891,117 (4),Aug 12,TEX,,BOS,L,2-3,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.354,.368,.721,7,1.81,-0.046,-0.24,PH
892,118,Aug 13,TEX,@,CHW,L,3-5,8-GF,2,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.257,.369,.386,.755,7,1.59,0.124,1.54,PH 2B
893,123 (4),Aug 18,TEX,,KCR,L,4-5,7-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.365,.380,.745,9,.94,-0.024,-0.11,PH 2B
894,124,Aug 19,TEX,,KCR,W,6-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.348,.360,.708,7,.63,-0.082,-1.26,2B 3B
895,126 (1),Aug 21,TEX,,CHW,W,4-3,10-GF(10),1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.356,.368,.724,8,4.38,0.388,1.00,PH
896,127,Aug 22,TEX,,CHW,W,3-1,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.344,.354,.699,8,.61,-0.050,-0.64,2B
897,129 (1),Aug 25,TEX,@,MIL,L,6-7,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.340,.350,.690,7,2.04,-0.057,-0.22,PH 2B
898,130,Aug 26,TEX,@,MIL,L,3-6,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.337,.346,.683,8,.38,-0.010,-0.15,2B
899,134 (3),Aug 31,TEX,,MIL,W,7-6,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.232,.333,.341,.675,9,3.50,-0.081,-0.59,PH
900,136 (1),Sep 3,TEX,,SEA,L,3-7,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.232,.333,.341,.675,9,,,,2B
