312,1,Apr 6,CHW,@,BAL,L,3-5,CG,4,1,1,0,0,0,0,1,2,0,0,0,0,1,0,0,1,0,.000,.500,.000,.500,6,1.25,-0.043,0.26,2B
313,2,Apr 7,CHW,@,BAL,L,3-6,GS-6,3,3,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.500,.571,.750,1.321,6,2.01,0.191,1.11,2B
314,4 (1),Apr 10,CHW,,TOR,L,2-10,8-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.500,.625,.750,1.375,8,.95,0.023,0.12,PH 2B
315,5,Apr 12,CHW,,TOR,L,7-9,CG,5,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.500,.615,.625,1.240,1,.70,-0.007,0.37,2B
316,6,Apr 13,CHW,,NYY,W,12-2,CG,5,5,2,3,0,0,1,3,0,0,0,0,0,0,1,0,0,0,.538,.611,.846,1.457,6,.39,0.131,3.89,2B
317,7,Apr 14,CHW,,NYY,L,5-8,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.438,.545,.688,1.233,5,1.20,-0.101,-1.10,2B
318,8,Apr 15,CHW,,NYY,L,5-6,CG,5,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.476,.556,.714,1.270,5,1.96,0.139,1.40,2B
319,9,Apr 16,CHW,@,TOR,W,8-4,CG,5,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.480,.563,.720,1.283,5,1.38,0.186,1.00,2B
320,10,Apr 17,CHW,@,TOR,W,6-1,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.414,.514,.621,1.134,1,.74,-0.030,-0.76,2B
321,11,Apr 18,CHW,@,TOR,W,12-5,CG,5,4,3,3,0,1,0,2,1,0,0,0,0,0,0,0,0,0,.455,.548,.697,1.245,5,.50,0.109,3.04,2B
322,12,Apr 20,CHW,@,CLE,W,4-2,CG(10),5,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,.432,.522,.649,1.170,5,1.40,0.057,0.10,2B
323,13,Apr 21,CHW,@,CLE,W,6-5,CG,4,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.439,.520,.659,1.179,5,.43,0.005,0.87,2B
324,14,Apr 22,CHW,@,CLE,L,5-8,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.422,.500,.622,1.122,1,.65,-0.013,-0.13,2B
325,15,Apr 23,CHW,@,KCR,L,3-4,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.475,.580,1.055,1,1.58,-0.067,-1.36,2B
326,16,Apr 24,CHW,@,KCR,L,0-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.370,.444,.537,.981,5,1.06,-0.113,-1.46,2B
327,17,Apr 25,CHW,@,KCR,L,6-7,CG,5,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.373,.441,.559,1.000,1,.68,0.051,0.28,2B
328,18,Apr 27,CHW,,TEX,W,11-0,CG,5,3,2,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.387,.466,.565,1.030,5,.84,0.077,1.57,2B
329,19,Apr 28,CHW,,TEX,W,3-2,CG,3,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.391,.474,.563,1.036,5,1.43,0.105,0.98,2B
330,20,Apr 29,CHW,,TEX,L,0-10,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.368,.450,.529,.979,5,.91,-0.094,-0.85,2B
331,21,May 1,CHW,,DET,L,2-5,CG,4,4,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.375,.452,.528,.980,5,1.46,-0.057,-0.07,2B
332,22,May 4 (1),CHW,@,TEX,W,7-5,CG,5,3,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.373,.461,.520,.981,5,.91,0.014,0.16,2B
333,23,May 4 (2),CHW,@,TEX,L,6-7,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.359,.452,.500,.952,5,.53,-0.055,-0.63,2B
334,24,May 5,CHW,@,TEX,W,7-6,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.354,.443,.488,.931,5,.49,0.002,-0.23,2B
335,25,May 6,CHW,@,TEX,W,3-0,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.431,.471,.903,1,.66,-0.078,-0.61,2B
336,26,May 7,CHW,@,DET,L,4-5,CG,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.356,.443,.478,.921,5,.89,0.074,0.76,2B
337,27,May 8,CHW,@,DET,L,8-10,CG,5,4,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.372,.459,.489,.949,5,1.74,0.305,2.99,2B
338,28,May 9,CHW,@,DET,W,5-4,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.361,.452,.474,.926,5,.77,-0.034,-0.49,2B
339,29,May 10,CHW,,KCR,W,5-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.356,.445,.465,.911,1,1.32,-0.115,-0.81,2B
340,30,May 11,CHW,,KCR,W,5-3,CG,3,3,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.365,.451,.490,.941,5,.68,0.134,1.45,2B
341,31,May 12,CHW,,KCR,L,4-5,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.370,.452,.491,.943,5,1.10,0.033,0.28,2B
342,33 (1),May 15,CHW,@,OAK,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.357,.438,.473,.912,1,1.19,-0.120,-0.91,2B
343,34,May 16,CHW,@,OAK,W,3-1,CG,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.351,.440,.465,.905,5,1.80,0.036,-0.05,2B
344,35,May 17,CHW,@,OAK,W,5-1,CG,4,3,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.350,.442,.462,.904,5,.80,0.073,1.68,2B
345,36,May 18,CHW,@,CAL,L,3-7,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.350,.444,.458,.902,5,.87,0.046,0.82,2B
346,37,May 19,CHW,@,CAL,L,6-10,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.347,.438,.460,.898,5,.54,0.025,0.38,2B
347,38,May 20,CHW,@,CAL,L,0-4,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.341,.436,.452,.889,5,.82,-0.053,-0.64,2B
348,39,May 22,CHW,,OAK,W,5-4,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.333,.428,.442,.869,5,1.55,-0.105,-0.81,2B
349,40,May 23,CHW,,OAK,W,6-1,CG,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.341,.436,.447,.883,5,.84,-0.008,0.25,2B
350,42 (1),May 25,CHW,,CAL,W,6-1,CG,4,3,3,2,2,0,0,1,1,0,0,0,0,0,0,0,1,0,.348,.444,.467,.910,5,.60,0.183,2.49,2B
351,43,May 26,CHW,,CAL,L,4-8,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.439,.460,.899,5,1.02,-0.090,-0.73,2B
352,44,May 27 (1),CHW,,CAL,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.435,.455,.889,5,1.53,-0.040,-0.66,2B
353,45,May 27 (2),CHW,,CAL,L,1-9,CG,4,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.340,.430,.463,.893,5,.62,0.055,0.13,2B
354,46,May 28,CHW,,CLE,W,6-1,CG,4,4,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.351,.438,.470,.908,5,.69,0.166,1.76,2B
355,47,May 29,CHW,,CLE,W,4-2,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.433,.465,.898,5,.61,-0.014,-0.53,2B
356,48,May 30,CHW,,CLE,L,4-6,CG,5,4,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,.346,.432,.459,.892,5,1.26,0.104,1.13,2B
357,49,Jun 1,CHW,@,NYY,L,0-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.344,.429,.454,.883,3,.91,-0.064,-0.32,2B
358,50,Jun 2,CHW,@,NYY,W,7-0,CG,5,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.339,.423,.464,.887,3,.25,0.078,-0.23,2B
359,51,Jun 3,CHW,@,NYY,L,2-3,CG(11),5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.417,.457,.874,3,.81,-0.086,-0.49,2B
360,52,Jun 4,CHW,,MIL,L,0-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.328,.409,.446,.855,3,.65,-0.082,-1.39,DH
361,53,Jun 5,CHW,,MIL,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.320,.401,.436,.837,3,1.04,-0.128,-1.09,2B
362,54,Jun 6,CHW,@,BOS,W,8-5,CG,5,5,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,.317,.396,.435,.832,5,.67,0.122,0.52,DH
363,55,Jun 7,CHW,@,BOS,L,2-9,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.394,.432,.825,5,1.12,-0.122,-0.86,DH
364,56,Jun 9,CHW,@,MIL,W,6-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.386,.423,.809,5,.56,-0.060,-0.83,2B
365,57,Jun 10,CHW,@,MIL,W,13-3,CG,6,5,1,3,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.317,.394,.427,.821,5,.50,0.163,1.90,2B
