341,63 (62),Jun 16,PIT,@,STL,L,2-6,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
342,66 (2),Jun 20,PIT,,CHC,L,4-5,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
343,67,Jun 21,PIT,,CHC,L,0-1,10-11,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,5,,,,P
344,69 (1),Jun 23,PIT,,STL,L,2-3,1-5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,2.000,3.000,9,.87,0.061,0.61,P
345,71 (1),Jun 25,PIT,,STL,W,5-3,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,1.000,1.000,2.000,3.000,9,,,,P
346,73 (1),Jun 27,PIT,@,CHC,W,5-4,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,1.000,1.000,2.000,3.000,9,,,,P
347,75 (1),Jun 30,PIT,@,LAD,W,4-3,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,1.000,1.000,2.000,3.000,9,,,,P
348,79 (3),Jul 4,PIT,,SFG,W,5-3,6-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,1.000,1.000,2.000,3.000,6,,,,P
349,83 (3),Jul 8,PIT,,SDP,L,0-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,1.000,1.000,2.000,3.000,9,,,,P
350,84,Jul 9,PIT,,SDP,L,3-5,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,1.000,1.000,2.000,3.000,9,,,,P
351,85,Jul 13,PIT,@,SFG,L,2-3,9-11,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,1.000,1.000,2.000,3.000,1,,,,P
352,86,Jul 14,PIT,@,SFG,W,7-4,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,1.000,1.000,2.000,3.000,9,,,,P
353,90 (3),Jul 18,PIT,@,SDP,L,4-17,5-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,1.000,1.000,2.000,3.000,9,,,,P
354,93 (2),Jul 21 (2),PIT,,LAD,L,3-7,6-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,1.000,1.000,2.000,3.000,9,,,,P
355,94,Jul 22,PIT,,LAD,L,4-8,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,1.000,1.000,2.000,3.000,9,,,,P
356,95,Jul 23 (1),PIT,,LAD,L,3-4,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,1.000,1.000,2.000,3.000,8,,,,P
357,98 (2),Jul 25,PIT,@,NYM,W,4-2,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,1.000,1.000,2.000,3.000,9,,,,P
358,100 (1),Jul 27,PIT,@,NYM,W,10-8,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,1.000,1.000,2.000,3.000,1,,,,P
359,101,Jul 28 (1),PIT,@,PHI,W,10-5,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,1.000,1.000,2.000,3.000,9,,,,P
360,103 (1),Jul 29,PIT,@,PHI,L,2-6,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,1.000,1.000,2.000,3.000,9,,,,P
361,106 (2),Aug 1,PIT,,MON,L,4-5,10-GF(11),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,1.000,1.000,2.000,3.000,9,,,,P
362,108 (1),Aug 3,PIT,,MON,W,1-0,11-12,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,1.000,1.000,2.000,3.000,9,,,,P
363,110 (1),Aug 5,PIT,,CHC,L,2-4,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,1.000,1.000,2.000,3.000,9,,,,P
364,111,Aug 6,PIT,,CHC,W,5-4,14-17,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.500,.500,1.000,1.500,9,2.16,-0.052,-0.20,P
365,114 (2),Aug 9,PIT,,STL,L,2-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.500,.500,1.000,1.500,9,,,,P
366,115,Aug 11,PIT,@,MON,L,1-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.500,.500,1.000,1.500,1,,,,P
367,119 (3),Aug 15,PIT,@,HOU,L,2-3,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.500,.500,1.000,1.500,9,,,,P
368,121 (1),Aug 17,PIT,@,HOU,L,3-5,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.500,.500,1.000,1.500,9,,,,P
369,122,Aug 18,PIT,@,ATL,L,6-13,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.500,.500,1.000,1.500,9,,,,P
370,127 (4),Aug 24,PIT,,HOU,W,3-2,13-GF(14),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.500,.500,1.000,1.500,9,,,,P
371,130 (2),Aug 27,PIT,@,CIN,L,0-1,4-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.333,.667,1.000,9,.56,-0.014,-0.09,P
372,134 (3),Sep 1,PIT,,CIN,L,5-11,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.333,.333,.667,1.000,9,,,,P
373,135,Sep 2,PIT,,CIN,L,2-6,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.333,.333,.667,1.000,9,,,,P
374,137 (1),Sep 4,PIT,@,PHI,W,7-5,6-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.500,.750,1,.21,-0.005,-0.09,P
375,139 (1),Sep 6,PIT,@,MON,L,6-11,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.250,.500,.750,3,,,,P
