201,3 (2),Apr 11,CIN,@,ATL,W,3-2,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,.000,9,.30,-0.008,-0.09,P
202,5 (1),Apr 13,CIN,@,SDP,W,7-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
203,9 (3),Apr 18,CIN,,STL,L,4-10,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
204,10,Apr 21,CIN,,ATL,L,1-10,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
205,12 (1),Apr 23,CIN,@,HOU,W,5-4,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
206,19 (6),May 1,CIN,@,STL,L,6-7,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
207,20,May 2,CIN,@,STL,L,3-7,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
208,22 (1),May 6,CIN,,PIT,W,9-8,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
209,23,May 7 (1),CIN,,PIT,L,1-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
210,27 (3),May 10,CIN,,HOU,L,5-7,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
211,36 (8),May 20,CIN,@,CHC,W,10-7,7-9,1,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.500,.500,2.000,2.500,7,.54,0.059,2.63,P
212,38 (1),May 22,CIN,,LAD,L,2-4,12-GF(12),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.500,.500,2.000,2.500,8,,,,P
213,41 (2),May 24 (2),CIN,,LAD,L,3-10,4-5,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.500,.500,2.000,2.500,9,,,,P
214,45 (3),May 29,CIN,@,LAD,L,2-5,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.500,.500,2.000,2.500,9,,,,P
215,49 (3),Jun 2,CIN,@,SFG,L,7-15,4-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,1.333,1.667,9,.14,-0.004,-0.20,P
216,57 (7),Aug 10,CIN,@,LAD,L,0-4,6-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.333,.333,1.333,1.667,9,,,,P
217,58,Aug 11,CIN,@,LAD,W,7-6,5-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.333,.333,1.333,1.667,9,,,,P
218,60 (1),Aug 14 (1),CIN,,SFG,L,0-4,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.333,.333,1.333,1.667,9,,,,P
219,62 (1),Aug 15,CIN,,SFG,L,2-5,6-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.333,.333,1.333,1.667,9,,,,P
220,67 (4),Aug 22,CIN,,NYM,L,4-7,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.333,.333,1.333,1.667,9,,,,P
221,71 (3),Aug 26,CIN,@,MON,L,0-6,6-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.333,.333,1.333,1.667,9,,,,P
222,76 (4),Aug 31,CIN,,MON,W,9-8,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.333,.333,1.333,1.667,7,,,,P
223,80 (3),Sep 4,CIN,@,PHI,L,6-7,6-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.333,.333,1.333,1.667,9,,,,P
224,84 (3),Sep 8,CIN,,SDP,L,1-6,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.333,.333,1.333,1.667,9,,,,P
225,80,Sep 12,STL,,NYM,W,4-2,13-GF(13),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.333,.333,1.333,1.667,7,,,,P
226,81,Sep 13,STL,,NYM,W,4-2,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.333,.333,1.333,1.667,9,,,,P
227,83 (1),Sep 15 (2),STL,@,MON,L,3-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.333,.333,1.333,1.667,8,,,,P
228,84,Sep 16 (1),STL,@,MON,W,7-1,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.250,1.000,1.250,5,.02,-0.001,-0.72,P
