1,1,Apr 5,TOR,@,KCR,L,2-11,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,.000,7,.45,-0.102,-2.05,LF
2,3 (1),Apr 8,TOR,@,KCR,L,3-8,CG,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.000,.143,.000,.143,9,1.31,-0.056,-0.36,RF
3,4,Apr 10,TOR,@,CHW,W,10-2,2-7,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.000,.222,.000,.222,5,1.01,0.019,0.15,LF
4,10 (5),Apr 17,TOR,,CHW,L,1-6,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.167,.000,.167,9,.94,-0.071,-0.72,RF
5,68,Jun 20 (2),NYY,,TOR,L,2-3,CG,4,3,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.154,.267,.154,.421,8,1.78,0.018,0.07,LF
6,69,Jun 21,NYY,,TOR,W,3-1,GS-9,4,4,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,.176,.263,.176,.440,2,.75,0.043,0.32,LF
7,70,Jun 22,NYY,,CLE,W,3-2,GS-9,3,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.318,.250,.568,8,1.49,0.029,0.23,LF
8,71,Jun 23,NYY,,CLE,W,6-5,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.292,.227,.519,8,.59,-0.033,-0.40,LF
9,72,Jun 24,NYY,,CLE,W,8-2,GS-7,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.259,.200,.459,8,.64,-0.058,-0.93,LF
10,73,Jun 25,NYY,@,TOR,L,1-3,CG,3,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.185,.267,.185,.452,8,1.41,-0.044,-0.35,LF
11,88 (14),Jul 11,NYY,@,SEA,L,1-16,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.258,.179,.437,2,.00,0.000,-0.11,CF
12,89,Jul 12,NYY,@,SEA,W,14-2,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.172,.250,.172,.422,5,.00,0.000,0.27,PH LF
13,91 (1),Jul 14,NYY,@,CAL,L,7-8,CG(12),6,6,0,3,0,0,0,2,0,0,1,0,0,0,0,0,1,0,.229,.289,.229,.518,1,.90,0.073,1.55,CF
14,92,Jul 15,NYY,@,CAL,L,4-5,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.256,.542,1,.46,-0.033,-0.49,CF
15,93,Jul 19,NYY,,OAK,W,10-2,7-GF,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.225,.279,.250,.529,6,.02,0.000,-0.48,PR
16,94,Jul 20,NYY,,OAK,L,1-5,4-GF,2,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.311,.310,.621,1,.72,0.063,0.49,CF
17,95,Jul 21,NYY,,OAK,W,12-4,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.304,.302,.607,4,.00,0.000,-0.36,CF
18,107 (11),Aug 3,NYY,,BAL,L,0-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.255,.300,.298,.598,2,1.69,-0.118,-0.53,CF
19,108,Aug 4,NYY,,BAL,L,4-5,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.240,.296,.280,.576,7,1.36,-0.128,-0.85,CF
20,109,Aug 5,NYY,,BAL,W,3-2,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.245,.298,.283,.581,7,1.00,-0.086,-0.88,CF
21,110,Aug 6,NYY,,BAL,W,5-4,GS-8,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.300,.304,.604,7,.81,-0.026,-0.26,CF
22,114 (3),Aug 10,NYY,@,BAL,L,6-8,GS-9,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.250,.297,.300,.597,1,.85,-0.028,-0.18,CF
23,115,Aug 13,NYY,,TEX,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.234,.279,.281,.561,1,.88,-0.089,-0.81,CF
24,116,Aug 14,NYY,,TEX,W,6-5,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.275,.277,.552,9,3.34,-0.080,-0.30,PH CF
25,120 (3),Aug 18,NYY,,MIN,W,5-3,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.271,.273,.544,1,.41,-0.011,-0.24,CF
26,121,Aug 19,NYY,,MIN,W,4-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.227,.271,.273,.544,2,,,,CF
27,122,Aug 20,NYY,@,KCR,W,17-4,3-GF,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.274,.275,.549,3,.00,0.000,-0.15,CF
28,123,Aug 21,NYY,@,KCR,W,6-2,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.232,.274,.275,.549,8,,,,PR
29,149 (25),Sep 18,NYY,@,CLE,L,3-16,5-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.225,.267,.268,.534,1,.01,-0.001,-0.61,CF
30,150,Sep 19,NYY,@,CLE,W,2-0,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.225,.267,.268,.534,4,,,,CF
31,152 (1),Sep 21,NYY,@,TOR,L,2-3,GS-8,3,3,2,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,.230,.269,.297,.567,2,.92,0.136,1.15,CF
32,156 (3),Sep 26,NYY,,CLE,W,6-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.218,.256,.282,.538,6,.42,-0.041,-0.96,CF
33,157,Sep 27,NYY,,CLE,W,5-2,9-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.218,.256,.282,.538,4,,0.000,0.00,PR
34,160 (2),Sep 30,NYY,,TOR,W,9-2,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.218,.256,.282,.538,1,,,,PR CF
