424,1,Apr 9,SDP,@,SFG,L,3-4,7-7,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,1,,,,,2,,0.000,0.00,PR
425,4 (2),Apr 13,SDP,@,ATL,L,5-7,10-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,4,,,,PR CF
426,5,Apr 14,SDP,@,ATL,L,1-3,5-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,.000,9,1.33,-0.037,-0.31,PH
427,10 (4),Apr 20,SDP,,LAD,W,4-3,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,.000,9,.73,-0.018,-0.09,PH
428,11,Apr 21,SDP,,LAD,L,0-2,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,.000,9,1.74,-0.048,-0.30,PH
429,13 (1),Apr 23,SDP,,ATL,L,2-4,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,.000,9,.98,-0.024,-0.14,PH
430,15 (1),Apr 25,SDP,@,LAD,L,3-6,9-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,3,,0.000,0.00,PR
431,22 (6),May 4,SDP,@,CHC,L,8-12,6-6,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,.000,9,.86,-0.024,-0.36,PH
432,23,May 5 susp,SDP,@,CHC,L,3-6,9-GF,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.333,.500,9,.34,0.020,0.62,PH
433,24,May 6,SDP,@,STL,L,2-5,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.286,.429,9,1.30,-0.032,-0.22,PH
434,25,May 7,SDP,@,STL,W,12-2,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.250,.375,5,.00,0.000,-0.15,CF
435,28 (2),May 10,SDP,,CHC,L,2-6,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.111,.111,.222,.333,9,.83,-0.018,-0.34,PH
436,29,May 11,SDP,,CHC,W,3-1,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,1,.111,.111,.222,.333,7,2.41,-0.094,-0.58,PR
437,32 (2),May 15,SDP,,STL,L,4-14,5-6,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.100,.100,.200,.300,9,.17,-0.004,-0.14,PH
438,33,May 17,SDP,@,MON,L,1-2,10-10,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.100,.182,.200,.382,9,1.70,0.068,0.21,PH
439,37 (3),May 22,SDP,@,NYM,W,5-4,5-5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.091,.167,.182,.348,9,.63,-0.018,-0.30,PH
440,39 (1),May 25,SDP,@,PHI,W,4-1,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.063,.118,.125,.243,1,.53,-0.060,-1.36,CF
441,41 (1),May 27,SDP,@,PHI,L,9-10,4-7,3,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.105,.150,.211,.361,9,1.70,0.040,0.74,PH RF
442,42,May 28,SDP,,MON,L,5-8,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.105,.150,.211,.361,6,,,,PR
443,43,May 29,SDP,,MON,L,1-2,7-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.190,.250,.440,6,2.45,0.093,0.24,PR LF
444,46 (2),Jun 1,SDP,,NYM,L,3-5,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,1,0,.150,.190,.250,.440,6,3.20,0.033,0.10,PR
445,49 (2),Jun 4,SDP,,PHI,W,6-5,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.150,.190,.250,.440,6,,,,PR
446,51 (1),Jun 7 (1),SDP,@,CIN,W,9-3,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.143,.182,.238,.420,2,.05,-0.001,-0.43,PH RF CF
447,53 (1),Jun 8,SDP,@,CIN,L,4-7,5-5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.217,.273,.490,9,.58,0.025,0.50,PH
448,55 (1),Jun 10,SDP,@,HOU,W,9-1,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.208,.261,.469,4,.00,0.000,-0.15,CF
449,56,Jun 11,SDP,@,HOU,L,0-11,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.167,.200,.250,.450,9,.12,-0.003,-0.27,PH LF
450,57,Jun 12,SDP,@,HOU,L,2-3,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.192,.240,.432,9,1.36,-0.033,-0.21,PH
451,61 (3),Jun 16 (1),SDP,@,SFG,L,3-7,4-4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.160,.222,.240,.462,9,.90,0.024,0.20,PH
452,62,Jun 16 (2),SDP,@,SFG,L,4-5,9-9,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.192,.250,.269,.519,9,3.74,0.368,1.74,PH
453,65 (2),Jun 19,SDP,@,LAD,L,1-5,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.241,.259,.501,1,.42,-0.010,-0.21,PH RF
454,66,Jun 20,SDP,,SFG,W,6-5,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.167,.219,.233,.452,7,1.13,-0.102,-0.81,LF
455,67,Jun 21,SDP,,SFG,W,6-1,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.212,.226,.438,9,.39,-0.010,-0.09,PH
456,70 (2),Jun 25,SDP,,LAD,L,2-3,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.206,.219,.425,9,1.34,-0.032,-0.14,PH
457,72 (1),Jun 27,SDP,,LAD,W,5-4,6-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.152,.200,.212,.412,9,1.91,-0.052,-0.34,PH
458,73,Jun 28,SDP,,CIN,L,9-11,6-GF,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.176,.243,.235,.479,9,1.72,0.137,0.74,PH RF
459,76 (2),Jul 1,SDP,,HOU,W,6-5,8-GF(10),1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.171,.237,.229,.465,4,2.04,-0.010,-0.05,PR CF
460,78 (1),Jul 4,SDP,@,PIT,W,9-1,7-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.162,.225,.216,.441,7,.01,0.000,-0.42,LF
461,79,Jul 5,SDP,@,PIT,L,4-5,7-GF(12),3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.150,.209,.200,.409,9,4.07,-0.211,-0.75,CF
462,80,Jul 6,SDP,@,PIT,L,7-8,6-6,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.171,.227,.220,.447,9,2.92,0.130,1.00,PH
463,83 (2),Jul 9,SDP,@,CHC,L,3-7,7-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.163,.217,.209,.427,8,.38,-0.019,-0.32,PH RF
464,84,Jul 10,SDP,@,CHC,L,3-4,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.159,.213,.205,.417,9,2.16,-0.055,-0.24,PH
465,85,Jul 11,SDP,@,STL,L,0-6,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.208,.200,.408,9,.05,-0.001,-0.15,PH
466,86,Jul 12,SDP,@,STL,W,2-0,CG,5,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,.146,.212,.188,.399,2,.87,-0.080,-1.03,RF
467,87,Jul 13,SDP,@,STL,L,3-7,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.154,.214,.192,.407,2,.52,-0.053,-0.35,RF
468,92 (4),Jul 21,SDP,,PIT,L,2-5,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.151,.211,.189,.399,9,.50,-0.014,-0.30,PH
469,93,Jul 22,SDP,,CHC,L,3-5,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.148,.207,.185,.392,9,2.55,-0.063,-0.41,PH
470,95 (1),Jul 24,SDP,,CHC,L,3-4,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.148,.207,.185,.392,1,,,,PR
471,96,Jul 25,SDP,,STL,L,6-9,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.164,.220,.200,.420,9,1.72,0.090,0.60,PH
472,97,Jul 26,SDP,,STL,L,1-2,9-GF(12),1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.179,.233,.214,.448,6,2.20,0.118,0.46,PR LF
473,98,Jul 27,SDP,,STL,W,2-0,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.169,.222,.203,.426,6,.68,-0.052,-0.51,LF
474,99,Jul 28,SDP,,STL,L,2-4,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.167,.219,.200,.419,9,3.36,-0.083,-0.41,PH
475,100,Jul 30,SDP,@,ATL,W,5-4,9-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.164,.215,.197,.412,9,2.28,-0.057,-0.23,PH
476,103 (2),Aug 2,SDP,@,HOU,L,9-12,6-GF,3,2,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.175,.221,.206,.427,8,.62,-0.034,-0.09,PH CF
477,106 (2),Aug 5,SDP,@,CIN,L,7-8,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.175,.221,.206,.427,4,,,,PR
478,107,Aug 8,SDP,,HOU,W,6-5,9-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,1,0,.175,.221,.206,.427,7,2.86,0.195,0.42,PR
479,112 (4),Aug 13,SDP,,CIN,L,2-3,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.172,.217,.203,.421,9,3.32,-0.082,-0.21,PH
480,114 (1),Aug 15,SDP,,CIN,L,4-5,9-GF(10),0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.172,.217,.203,.421,6,,0.000,0.00,PR LF
481,117 (2),Aug 18 (2),SDP,,ATL,L,3-6,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.169,.214,.200,.414,9,1.40,-0.051,-0.56,PH
482,124 (6),Aug 25,SDP,@,NYM,L,3-9,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.169,.214,.200,.414,2,,,,RF
483,127 (2),Aug 29,SDP,,MON,L,5-8,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.167,.211,.197,.408,9,.43,-0.011,-0.14,PH
484,128,Aug 31,SDP,,MON,L,1-7,3-4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.164,.208,.194,.402,9,.59,-0.014,-0.14,PH
485,130 (1),Sep 2,SDP,,NYM,L,4-12,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.162,.205,.191,.397,9,.02,0.000,-0.21,PH RF
486,132 (1),Sep 4,SDP,,NYM,L,2-9,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.159,.203,.188,.391,9,.09,-0.002,-0.09,PH
487,133,Sep 6,SDP,,PHI,W,3-2,11-GF(11),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,1,0,.159,.203,.188,.391,5,3.23,0.101,0.24,PR
488,135 (1),Sep 8,SDP,,PHI,L,7-9,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.157,.200,.186,.386,9,1.58,-0.039,-0.21,PH
489,137 (1),Sep 10,SDP,@,CIN,W,3-2,9-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.155,.197,.183,.380,9,.46,-0.011,-0.15,PH
490,141 (3),Sep 14,SDP,@,HOU,L,3-4,7-7,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.208,.194,.402,9,1.11,0.031,0.20,PH
491,142,Sep 15,SDP,@,HOU,L,1-2,6-6,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,1,.167,.208,.194,.402,4,2.23,-0.086,-0.58,PR
492,145 (2),Sep 18,SDP,@,SFG,L,6-9,3-3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.164,.205,.192,.397,9,2.46,-0.103,-0.83,PH
493,146,Sep 19,SDP,@,SFG,W,11-3,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.162,.203,.189,.392,3,.00,0.000,-0.09,LF
494,147,Sep 20,SDP,,ATL,W,11-1,5-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.162,.213,.189,.402,3,.00,0.000,0.22,PR RF
495,149 (1),Sep 22,SDP,,ATL,L,5-7,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.162,.213,.189,.402,9,,,,PR
496,150,Sep 23,SDP,,SFG,L,2-7,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.162,.213,.189,.402,5,,,,PR
497,152 (1),Sep 25,SDP,,SFG,W,7-4,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.160,.210,.187,.397,9,.08,-0.002,-0.41,PH
498,154 (1),Sep 28,SDP,@,ATL,W,6-5,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.207,.184,.392,9,.35,-0.008,-0.15,PH
499,155,Sep 29,SDP,@,ATL,L,2-3,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.205,.182,.387,9,3.00,-0.071,-0.28,LF
500,157 (1),Oct 1,SDP,@,LAD,L,3-10,6-6,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.154,.202,.179,.382,9,.26,-0.006,-0.26,PH
501,160 (2),Oct 4,SDP,,HOU,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.146,.193,.171,.364,7,.52,-0.052,-0.85,CF
502,161,Oct 5,SDP,,HOU,L,3-9,7-GF,2,2,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.155,.200,.190,.390,9,.62,-0.006,0.43,PH RF
