144,57,Jun 15,CHC,@,SDP,W,2-0,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.290,.329,.357,.687,1,.73,-0.011,-0.13,SS
145,58,Jun 16,CHC,@,SDP,L,6-8,CG,5,5,2,2,0,1,0,2,0,0,0,0,0,0,1,0,0,0,.292,.331,.366,.697,1,.45,0.022,2.12,SS
146,59,Jun 17,CHC,@,LAD,W,7-3,CG,5,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.294,.332,.367,.699,1,.69,-0.075,0.20,SS
147,60,Jun 18,CHC,@,LAD,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.331,.365,.696,1,1.76,0.053,-0.24,SS
148,61,Jun 19,CHC,@,LAD,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.289,.326,.359,.685,1,1.12,-0.112,-0.84,SS
149,62,Jun 20,CHC,@,SFG,W,10-9,GS-7,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.290,.329,.359,.688,1,1.08,0.026,0.35,SS
150,63,Jun 21,CHC,@,SFG,W,8-2,GS-6,4,3,2,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.290,.331,.359,.690,1,.47,0.079,1.77,SS
151,65 (1),Jun 24,CHC,,NYM,W,5-0,CG,4,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.288,.331,.356,.687,1,.51,-0.004,-0.31,SS
152,66,Jun 25,CHC,,NYM,W,5-4,CG,5,4,1,1,1,0,0,0,1,0,3,0,0,0,0,0,0,0,.287,.332,.358,.690,1,1.37,0.030,0.09,SS
153,67,Jun 26,CHC,,NYM,W,5-2,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.331,.357,.688,1,.90,-0.043,-0.76,SS
154,68,Jun 27,CHC,@,MON,W,4-3,CG,4,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.287,.330,.356,.686,1,1.11,-0.001,-0.23,SS
155,69,Jun 28,CHC,@,MON,W,4-2,GS-10,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.326,.351,.677,1,.67,-0.069,-0.89,SS
156,70,Jun 29,CHC,@,MON,L,0-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.321,.346,.668,1,.81,-0.090,-1.51,SS
157,71,Jun 30,CHC,@,STL,L,1-2,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.280,.324,.346,.670,1,.75,0.006,0.12,SS
158,72,Jul 1,CHC,@,STL,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.319,.341,.661,1,1.43,-0.135,-0.84,SS
159,73,Jul 2,CHC,@,STL,L,3-10,GS-7,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.315,.337,.652,1,.43,-0.043,-1.10,SS
160,74,Jul 3,CHC,@,STL,W,4-0,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.314,.334,.648,1,1.37,-0.117,-1.03,SS
161,75,Jul 4 (1),CHC,,MON,L,3-19,CG,4,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.275,.319,.341,.660,1,.57,0.019,0.84,SS
162,76,Jul 4 (2),CHC,,MON,L,6-7,CG,5,3,2,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.279,.326,.344,.671,1,1.70,0.285,1.64,SS
163,77,Jul 5,CHC,,MON,L,8-9,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.324,.342,.666,1,1.09,-0.039,-0.01,SS
164,78,Jul 6,CHC,,MON,W,8-6,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,.277,.326,.341,.666,1,1.04,-0.072,-0.15,SS
165,79,Jul 7,CHC,,STL,W,2-0,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.278,.328,.341,.668,1,.77,-0.016,-0.27,SS
166,80,Jul 8,CHC,,STL,W,7-6,CG,5,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.276,.326,.348,.674,1,1.25,0.012,0.12,SS
167,81,Jul 9,CHC,,STL,L,3-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.325,.347,.671,1,1.17,-0.097,-0.67,SS
168,82,Jul 10 (1),CHC,,STL,L,3-8,GS-7,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.274,.322,.343,.666,1,.43,-0.034,-0.48,SS
169,83,Jul 10 (2),CHC,,STL,W,4-3,CG,4,2,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,.275,.327,.344,.671,1,1.25,0.046,0.25,SS
170,84,Jul 12,CHC,@,NYM,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.272,.323,.340,.664,1,1.13,-0.114,-0.80,SS
171,85,Jul 13 susp,CHC,@,NYM,W,5-2,CG,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.268,.319,.335,.654,1,.68,-0.083,-1.01,SS
172,86,Jul 15 (1),CHC,@,PHI,L,2-4,CG,4,4,1,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,.267,.318,.340,.658,1,1.04,0.066,0.34,SS
173,87,Jul 15 (2),CHC,@,PHI,L,2-9,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.315,.336,.651,1,.67,-0.070,-0.70,SS
174,88,Jul 16,CHC,@,PHI,W,9-8,CG,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.264,.316,.335,.651,1,.80,-0.033,0.03,SS
175,89,Jul 17,CHC,@,PHI,L,2-4,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.318,.337,.655,1,.74,-0.008,0.08,SS
176,90,Jul 21,CHC,,ATL,W,4-3,CG(12),5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.314,.332,.646,1,1.26,-0.163,-1.11,SS
177,91,Jul 22,CHC,,ATL,W,1-0,CG,4,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.260,.311,.329,.639,1,1.64,-0.034,-0.87,SS
178,92,Jul 23,CHC,,ATL,L,4-5,CG,5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.257,.309,.325,.634,1,1.06,-0.051,-0.52,SS
179,93,Jul 24 (1),CHC,,HOU,L,6-10,CG,5,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.255,.308,.322,.630,1,.79,-0.096,-0.97,SS
180,94,Jul 24 (2),CHC,,HOU,L,4-6,CG,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.255,.309,.321,.630,1,1.19,-0.040,0.05,SS
181,95,Jul 25,CHC,,HOU,W,9-7,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.308,.320,.628,9,2.63,-0.064,-0.38,SS
182,96,Jul 26,CHC,,CIN,W,3-0,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.252,.306,.318,.624,8,.84,-0.068,-0.90,SS
183,97,Jul 27 (1),CHC,,CIN,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.303,.314,.617,8,1.40,-0.154,-1.34,SS
184,98,Jul 27 (2),CHC,,CIN,W,5-1,CG,3,3,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,.250,.303,.320,.623,8,1.48,0.187,0.25,SS
185,99,Jul 28,CHC,,CIN,W,16-15,GS-8,5,5,2,1,1,0,0,0,0,0,2,0,0,0,1,0,0,0,.249,.302,.321,.623,1,.92,0.027,0.68,SS
186,100,Jul 29,CHC,@,HOU,L,0-1,GS-8,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.249,.303,.320,.623,8,.78,0.027,0.28,SS
187,101,Jul 30,CHC,@,HOU,L,3-11,CG,5,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.306,.326,.632,1,1.23,0.077,-0.41,SS
188,102,Jul 31,CHC,@,HOU,W,4-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.304,.323,.626,1,.83,-0.076,-0.74,SS
189,103,Aug 1,CHC,@,CIN,L,6-7,GS-9,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.248,.301,.319,.620,1,1.34,-0.156,-1.21,SS
190,104,Aug 2,CHC,@,CIN,W,5-2,CG,5,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.302,.323,.625,1,1.00,0.012,0.43,SS
191,105,Aug 3,CHC,@,CIN,L,3-5,CG(10),5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,.248,.301,.320,.621,1,1.27,-0.073,-0.30,SS
192,106,Aug 5,CHC,,SDP,L,8-11,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.245,.300,.317,.616,1,.62,-0.034,-0.50,SS
193,107,Aug 6,CHC,,SDP,W,10-5,GS-7,4,2,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,.246,.304,.318,.621,1,.93,0.050,0.93,SS
194,108,Aug 7 (1),CHC,,SDP,L,6-8,CG,5,5,2,3,3,0,0,1,0,0,2,0,0,0,0,0,0,0,.251,.307,.328,.635,1,.77,0.208,1.99,SS
195,109,Aug 7 (2),CHC,,SDP,W,9-4,CG,5,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.249,.308,.326,.633,1,.36,0.024,-0.24,SS
196,110,Aug 8,CHC,@,PIT,L,6-7,CG,5,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.251,.309,.333,.642,1,1.14,0.319,1.70,SS
197,111,Aug 9,CHC,@,PIT,W,4-1,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.250,.308,.332,.640,1,.68,-0.063,-0.35,SS
198,112,Aug 10,CHC,@,PIT,L,1-2,CG(18),8,6,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.251,.311,.332,.643,1,1.57,0.016,0.30,SS
199,114 (1),Aug 13,CHC,,PHI,L,7-10,GS-8,5,3,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,.252,.312,.332,.644,1,1.21,-0.009,-0.50,SS
200,117 (2),Aug 16,CHC,,PIT,W,6-5,GS-8,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.253,.314,.333,.646,8,.32,0.013,0.24,SS
201,120 (2),Aug 19,CHC,,LAD,W,6-2,CG,5,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.317,.336,.652,1,.61,0.070,1.23,SS
202,121,Aug 20,CHC,,LAD,W,5-4,CG,5,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.260,.320,.338,.658,1,1.10,0.143,0.97,SS
203,122,Aug 21,CHC,,LAD,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.258,.317,.335,.653,1,1.38,-0.149,-1.57,SS
204,123,Aug 22,CHC,,SFG,W,3-2,CG,4,3,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.259,.318,.338,.656,1,.77,0.035,0.43,SS
205,124,Aug 23,CHC,,SFG,L,3-4,CG(13),6,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.256,.317,.334,.651,1,1.48,-0.190,-1.31,SS
206,125,Aug 24,CHC,@,ATL,L,3-4,CG,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,.258,.318,.338,.656,1,1.22,0.040,0.26,SS
207,126,Aug 25,CHC,@,ATL,L,6-8,CG,5,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.260,.321,.339,.660,1,.43,0.002,0.38,SS
208,127,Aug 26,CHC,@,SFG,W,5-2,CG,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.258,.320,.336,.656,1,.60,-0.046,-0.89,SS
209,128,Aug 27,CHC,@,SFG,L,1-7,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.258,.319,.335,.654,1,1.65,-0.191,-0.85,SS
210,129,Aug 28,CHC,@,SFG,L,1-4,CG,4,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.262,.322,.341,.663,1,.78,0.081,0.80,SS
211,130,Aug 29,CHC,@,LAD,L,1-4,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.260,.322,.339,.660,1,1.23,-0.141,-1.21,SS
212,131,Aug 30,CHC,@,LAD,W,4-1,CG,4,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.261,.325,.339,.664,1,.76,-0.005,0.17,SS
213,132,Aug 31,CHC,@,LAD,L,0-5,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.261,.326,.339,.665,1,1.10,0.008,-0.06,SS
214,133,Sep 2,CHC,@,SDP,L,0-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.324,.337,.660,1,1.36,-0.128,-0.96,SS
215,134,Sep 3,CHC,@,SDP,L,1-4,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.321,.333,.654,1,1.59,-0.191,-1.42,SS
216,135,Sep 4,CHC,@,SDP,W,2-1,CG,5,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,.257,.322,.333,.654,1,1.23,-0.078,-0.60,SS
217,136,Sep 5,CHC,,STL,W,4-2,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.321,.332,.653,1,.68,-0.014,-0.15,SS
218,137,Sep 6,CHC,,STL,L,1-3,CG,4,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.259,.324,.334,.658,1,1.00,0.103,0.54,SS
219,138,Sep 7,CHC,,MON,L,2-4,GS-9,4,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.259,.324,.337,.661,1,.95,-0.056,-0.41,SS
220,139,Sep 8,CHC,,MON,W,3-2,CG(10),5,5,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.258,.323,.336,.658,1,2.07,0.114,0.26,SS
221,140,Sep 9,CHC,,NYM,W,10-8,CG,5,4,1,3,2,0,0,0,1,0,1,0,0,0,0,0,0,0,.262,.327,.343,.669,1,.86,0.198,1.73,SS
222,141,Sep 10,CHC,,NYM,L,2-7,CG,5,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,.263,.327,.343,.670,1,.93,0.089,0.91,SS
223,142,Sep 11,CHC,,NYM,L,3-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.325,.341,.666,1,.89,-0.091,-0.72,SS
224,143,Sep 12,CHC,@,STL,L,9-11,CG,5,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.265,.327,.345,.672,1,1.03,0.138,2.00,SS
225,144,Sep 13,CHC,@,STL,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.325,.342,.668,1,1.09,-0.115,-0.87,SS
226,145,Sep 14,CHC,@,MON,L,2-3,CG(12),6,6,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,.262,.324,.344,.668,1,1.91,-0.171,-0.23,SS
227,146,Sep 15,CHC,@,MON,L,4-5,CG,5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.260,.323,.342,.664,1,1.48,-0.137,-0.53,SS
228,147,Sep 17 (1),CHC,@,NYM,L,4-5,GS-1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.260,.324,.342,.665,1,.87,0.036,0.37,SS
229,148,Sep 17 (2),CHC,@,NYM,W,4-3,CG,5,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.260,.326,.342,.667,1,1.13,0.013,0.20,SS
230,149,Sep 18 (1),CHC,@,NYM,W,6-3,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.323,.339,.662,1,.48,-0.070,-1.55,SS
231,150,Sep 18 (2),CHC,@,NYM,L,0-6,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.257,.323,.337,.660,1,1.52,-0.037,-0.35,SS
232,151,Sep 20,CHC,@,PHI,L,2-4,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.322,.336,.659,1,.80,0.037,0.39,SS
233,152,Sep 21,CHC,@,PHI,W,2-0,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.256,.322,.336,.658,1,.72,0.063,0.49,SS
234,153,Sep 22,CHC,@,PHI,W,5-3,CG,5,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.321,.336,.657,1,1.31,-0.123,-0.89,SS
235,154,Sep 23,CHC,,PIT,L,0-2,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.256,.321,.336,.656,1,.99,-0.016,-0.41,SS
236,155,Sep 24,CHC,,PIT,L,3-7,CG,5,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.258,.324,.337,.661,1,1.17,0.066,0.78,SS
