1,Apr 10,WSA,,CHW,L,3-4,CG,35,9.0,3,2,1,6,0,C
2,Apr 14,WSA,,CLE,W,3-2,CG,34,9.0,3,0,1,4,0,C
3,Apr 15,WSA,,CLE,L,1-3,GS,29,7.0,7,0,0,7,0,C
7 (3),Apr 21,WSA,@,MIN,W,5-3,CG,36,9.0,4,0,0,4,0,C
8,Apr 22,WSA,@,MIN,L,4-5,CG,46,9.2,9,1,0,10,0,C
9,Apr 23,WSA,@,MIN,L,0-1,CG,28,8.0,3,1,0,4,0,C
10,Apr 25,WSA,@,BOS,L,1-6,GS,30,6.0,3,0,0,3,0,C
11,Apr 26,WSA,@,BOS,W,2-1,CG,35,9.0,4,0,0,4,0,C
12,Apr 27,WSA,,BAL,L,0-5,CG,39,9.0,4,2,0,6,0,C
15 (2),Apr 30 (1),WSA,,NYY,L,3-4,CG,39,9.0,3,0,0,3,0,C
17 (1),May 2,WSA,,DET,L,3-6,CG,40,9.0,6,0,0,6,0,C
21 (3),May 7 (1),WSA,@,CLE,L,2-4,CG,35,8.0,4,1,0,5,1,C
23 (1),May 9 (1),WSA,@,DET,L,2-7,CG,37,8.0,2,2,0,4,0,C
28 (4),May 13,WSA,,BOS,W,4-0,CG,28,9.0,5,0,0,5,0,C
29,May 14 (1),WSA,,BOS,W,3-0,CG,30,9.0,2,0,0,2,0,C
30,May 14 (2),WSA,,BOS,W,2-1,CG,31,9.0,4,2,0,6,0,C
31,May 16,WSA,@,NYY,W,3-2,CG,37,9.0,7,0,0,7,0,C
32,May 17,WSA,@,NYY,W,8-7,CG,46,9.0,3,1,0,4,0,C
33,May 19,WSA,@,BAL,L,2-4,CG,37,8.0,6,0,0,6,0,C
34,May 20,WSA,@,BAL,L,3-4,CG,33,8.0,2,0,0,2,0,C
36 (1),May 21 (2),WSA,@,LAA,W,7-2,CG,40,9.0,9,0,0,9,0,C
37,May 22,WSA,@,LAA,L,4-6,CG,36,8.0,10,0,0,10,0,C
38,May 23,WSA,@,KCA,W,7-3,CG,38,9.0,5,0,0,5,0,C
39,May 24,WSA,@,KCA,L,5-6,CG,38,8.0,4,1,0,5,0,C
40,May 25,WSA,@,KCA,L,3-4,CG,32,8.0,2,0,0,2,0,C
41,May 26,WSA,,MIN,W,4-3,GF,7,2.0,0,0,0,0,0,C
43 (1),May 28,WSA,,MIN,W,6-4,GF,8,2.0,1,0,0,1,0,C
45 (1),May 31,WSA,,LAA,L,3-5,GF,23,5.0,2,0,1,3,0,C
52 (6),Jun 7,WSA,,CLE,L,0-11,CG,47,9.0,9,1,0,10,1,C
53,Jun 9 (1),WSA,,CHW,W,1-0,GF,7,2.0,0,0,0,0,0,C
55 (1),Jun 10,WSA,,CHW,W,4-3,GF,17,4.0,1,0,0,1,0,C
57 (1),Jun 11 (2),WSA,@,DET,L,6-7,CG,51,10.1,5,0,0,5,0,C
63 (5),Jun 18 (1),WSA,@,BOS,L,12-13,CG,45,8.2,5,1,0,6,0,C
68 (4),Jun 24,WSA,@,CHW,L,6-12,CG,42,8.0,4,2,0,6,0,C
70 (1),Jun 25 (2),WSA,@,CHW,L,3-6,CG,31,8.0,6,1,0,7,1,C
72 (1),Jun 28 (1),WSA,@,CLE,L,2-3,CG,36,8.0,5,0,0,5,0,C
73,Jun 28 (2),WSA,@,CLE,W,5-2,GF,10,3.0,0,0,0,0,0,C
76 (2),Jul 1,WSA,@,NYY,L,6-7,GF,19,4.0,1,0,0,1,0,C
83 (6),Jul 8,WSA,,MIN,W,3-2,GF,3,1.0,0,0,0,0,0,C
85 (1),Jul 14 (1),WSA,,KCA,L,3-8,CG,41,9.0,4,1,0,5,0,C
86,Jul 14 (2),WSA,,KCA,L,7-9,GF,6,1.0,1,0,0,1,0,C
89 (2),Jul 16 (2),WSA,,LAA,W,4-3,CG,42,10.0,9,0,0,9,0,C
92 (2),Jul 19 (2),WSA,,NYY,W,12-2,GF,10,3.0,1,0,0,1,0,C
96 (3),Jul 25,WSA,@,MIN,W,2-1,CG,32,9.0,3,0,0,3,0,C
97,Jul 26,WSA,@,MIN,L,9-10,CG,39,8.0,4,0,0,4,0,C
106 (8),Aug 6 (1),WSA,@,CHW,L,4-5,CG,42,8.2,5,0,0,5,0,C
107,Aug 6 (2),WSA,@,CHW,L,2-3,CG,37,8.1,7,1,0,8,0,C
108,Aug 8,WSA,@,CLE,L,5-6,GS,34,8.0,2,0,0,2,0,C
109,Aug 9,WSA,@,CLE,L,1-3,CG,34,8.0,4,0,0,4,0,C
110,Aug 11,WSA,,NYY,L,5-12,GS,41,7.0,2,0,0,2,0,C
111,Aug 12,WSA,,NYY,W,5-1,GS,27,7.0,3,1,0,4,0,C
116 (4),Aug 16,WSA,,LAA,W,3-2,GF,11,2.1,1,1,0,2,0,C
117,Aug 17,WSA,,LAA,W,4-3,CG,40,9.0,10,1,0,11,0,C
