320,1,Apr 10,WSA,,CHW,L,3-4,GS-9,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,.000,8,1.01,-0.076,-0.82,C
321,2,Apr 14,WSA,,CLE,W,3-2,CG,3,2,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.000,.167,.000,.167,8,.62,0.016,-0.21,C
322,3,Apr 15,WSA,,CLE,L,1-3,GS-7,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.000,.125,.000,.125,8,1.49,-0.115,-1.02,C
323,7 (3),Apr 21,WSA,@,MIN,W,5-3,CG,4,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.182,.250,.182,.432,8,1.87,0.344,1.91,C
324,8,Apr 22,WSA,@,MIN,L,4-5,CG(10),4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.188,.133,.321,8,1.53,-0.164,-1.21,C
325,9,Apr 23,WSA,@,MIN,L,0-1,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.211,.167,.377,8,1.76,-0.073,-0.33,C
326,10,Apr 25,WSA,@,BOS,L,1-6,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.182,.143,.325,8,.52,-0.043,-0.59,C
327,11,Apr 26,WSA,@,BOS,W,2-1,CG,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.240,.208,.448,8,.83,0.024,0.27,C
328,12,Apr 27,WSA,,BAL,L,0-5,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.185,.214,.185,.399,8,.70,-0.056,-1.06,C
329,15 (2),Apr 30 (1),WSA,,NYY,L,3-4,CG,4,3,0,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,.200,.250,.233,.483,8,1.57,0.251,1.82,C
330,17 (1),May 2,WSA,,DET,L,3-6,CG,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.206,.250,.265,.515,8,1.12,-0.008,0.01,C
