1,119 (118),Aug 19,MIL,@,HOU,W,6-5,CG,5,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.400,.400,.400,.800,7,1.46,0.252,0.33,1B
2,120,Aug 20,MIL,,SFG,L,3-10,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.333,.333,.667,9,.04,-0.001,-0.25,PH
3,121,Aug 21,MIL,,SFG,L,1-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.300,.300,.600,8,1.26,-0.066,-0.26,1B
4,122,Aug 22,MIL,,SFG,L,3-7,GS-6,2,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,.667,8,1.19,0.052,0.75,1B
5,123,Aug 23,MIL,,LAD,L,4-8,CG,4,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.438,.438,.438,.875,6,.40,0.040,0.91,1B
6,124,Aug 24,MIL,,LAD,L,2-5,CG,3,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.421,.421,.421,.842,7,1.22,0.063,0.47,1B
7,125,Aug 25,MIL,,LAD,W,9-7,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.391,.391,.391,.783,6,1.44,-0.003,-0.42,1B
8,126,Aug 26,MIL,@,SDP,L,3-4,GS-8,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.385,.385,.385,.769,6,1.20,0.027,0.03,1B
9,128 (1),Aug 28,MIL,@,SDP,W,6-4,CG,4,3,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,.379,.367,.379,.746,8,1.60,0.110,0.74,1B
10,129,Aug 29,MIL,@,SDP,L,4-5,GS-9,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.333,.324,.333,.657,6,1.01,-0.080,-0.88,1B
11,130,Aug 30,MIL,@,LAD,L,1-6,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.316,.324,.640,6,.93,-0.110,-0.58,1B
12,131,Aug 31,MIL,@,LAD,L,3-5,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.341,.333,.341,.675,6,1.20,0.022,0.22,1B
13,132,Sep 1,MIL,@,LAD,W,5-4,GS-8,3,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.341,.333,.341,.674,6,.77,0.070,0.65,1B
14,133,Sep 2,MIL,,STL,L,3-4,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.341,.333,.341,.674,9,,,,PH
15,134,Sep 3,MIL,,STL,W,5-4,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.326,.333,.659,8,1.11,-0.028,-0.18,PH
16,135,Sep 4,MIL,,STL,W,4-2,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.327,.320,.327,.647,6,1.11,0.071,0.32,1B
17,136,Sep 5,MIL,,STL,L,9-13,CG(10),5,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.315,.309,.370,.679,6,1.51,-0.129,0.74,1B
18,137,Sep 7,MIL,,ARI,L,9-11,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.300,.356,.656,6,1.41,-0.140,-1.24,1B
19,138,Sep 8,MIL,,ARI,L,1-9,7-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.290,.344,.635,9,.08,-0.004,-0.50,1B
20,139,Sep 9,MIL,,ARI,W,9-8,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.284,.333,.617,6,.47,-0.073,-2.13,1B
21,140,Sep 10,MIL,@,COL,L,3-15,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.279,.328,.608,9,.00,0.000,-0.39,PH
22,141,Sep 11,MIL,@,COL,L,6-7,CG,4,4,1,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,.310,.306,.380,.686,6,1.85,0.443,3.39,1B
23,142,Sep 12,MIL,@,COL,W,12-9,CG,5,3,2,2,1,0,0,3,2,0,0,0,0,0,0,0,0,0,.324,.338,.405,.743,5,1.71,0.314,3.00,1B
24,143,Sep 13,MIL,@,STL,W,4-3,GS-7,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.321,.333,.436,.769,5,1.27,0.134,0.79,1B
25,144,Sep 14,MIL,@,STL,W,4-1,9-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.316,.329,.430,.760,9,.13,-0.003,-0.18,PH
26,145,Sep 15,MIL,@,STL,W,10-8,GS-10,6,4,0,2,0,0,0,2,2,0,1,0,0,0,0,0,0,0,.325,.352,.434,.786,5,1.70,0.337,2.16,1B
27,146,Sep 17,MIL,@,CHC,L,5-6,GS-7,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.326,.352,.430,.782,5,.99,-0.007,-0.10,1B
28,147,Sep 18,MIL,@,CHC,W,7-4,7-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.322,.348,.425,.773,9,.53,-0.014,-0.11,PH
29,148,Sep 19,MIL,@,CHC,L,7-8,GS-9,5,5,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.315,.340,.446,.786,6,1.49,0.367,1.46,1B
30,149,Sep 20,MIL,,PHI,W,5-4,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.330,.432,.762,5,.51,-0.042,-0.73,1B
31,151 (1),Sep 22,MIL,,PHI,L,3-12,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.327,.427,.754,2,.01,0.000,-0.18,PH 1B
32,152,Sep 23,MIL,,PHI,W,11-6,CG,5,2,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,.296,.340,.418,.758,7,.45,-0.009,-0.08,1B
33,154 (1),Sep 25,MIL,,HOU,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.327,.402,.729,7,1.08,-0.023,-0.54,1B
34,155,Sep 26,MIL,,HOU,W,11-3,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.283,.330,.396,.727,7,.43,-0.047,-0.77,1B
35,156,Sep 29 (1),MIL,,PIT,L,5-7,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.322,.385,.707,6,.92,-0.059,-0.55,1B
36,159 (2),Oct 1,MIL,,CIN,W,4-3,10-GF(10),1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.328,.391,.719,5,2.36,0.075,0.28,PH
37,160,Oct 2,MIL,,CIN,W,10-6,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.283,.333,.389,.723,7,.45,0.034,0.05,1B
38,161,Oct 3,MIL,,CIN,L,1-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.331,.385,.715,7,.32,0.015,-0.24,1B
