64,31,May 6,MIL,,MON,L,2-3,GS-8,3,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.370,.373,.743,5,.65,0.034,0.44,1B
65,32,May 7,MIL,,MON,W,9-4,CG,5,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.234,.372,.391,.762,5,.48,0.077,0.78,1B
66,33,May 8,MIL,@,CHC,L,11-12,CG(10),6,3,2,2,0,0,0,1,2,0,1,0,0,1,0,0,0,0,.254,.393,.403,.796,5,.89,-0.017,0.85,1B
67,34,May 9,MIL,@,CHC,W,4-3,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.398,.408,.806,5,1.85,0.159,0.62,1B
68,35,May 10,MIL,@,CHC,L,8-9,CG(11),5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.267,.398,.400,.798,5,1.07,-0.065,-0.06,1B
69,37 (1),May 12,MIL,@,PIT,W,6-1,CG,5,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.408,.418,.826,5,.35,0.040,0.03,1B
70,38,May 13,MIL,@,PIT,L,8-11,4-4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.404,.413,.817,9,.73,-0.019,-0.26,PH
71,39,May 14,MIL,@,PIT,L,0-3,GS-9,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.268,.402,.402,.804,4,1.74,0.045,0.05,1B
72,40,May 16,MIL,,HOU,W,6-5,CG(16),8,8,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.244,.373,.367,.739,4,2.47,-0.441,-2.02,1B
73,41,May 19,MIL,,SFG,W,11-10,5-6,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.369,.363,.732,9,1.39,-0.033,-0.38,PH
74,43 (1),May 21,MIL,,SFG,L,10-16,CG,4,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,.234,.365,.351,.716,7,.46,0.008,-0.38,1B
75,45 (1),May 22 (2),MIL,,HOU,W,6-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.234,.365,.351,.716,4,,,,1B
76,46,May 23,MIL,,ATL,W,7-6,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.362,.347,.709,9,.56,-0.016,-0.25,PH
77,47,May 24,MIL,,ATL,L,2-11,CG,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.227,.361,.340,.702,7,.33,0.000,-0.02,1B
78,50 (2),May 27,MIL,@,ARI,L,3-7,GS-6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.352,.330,.682,7,1.16,-0.088,-0.78,1B
