335,1,Mar 31,PIT,@,ATL,W,12-11,CG(12),6,5,1,1,1,0,0,2,0,0,3,0,1,0,0,0,0,0,.200,.200,.400,.600,7,1.34,-0.106,-0.87,3B
336,2,Apr 2,PIT,@,ATL,L,2-10,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.111,.111,.222,.333,7,1.40,-0.204,-1.69,3B
337,3,Apr 3,PIT,@,ATL,W,4-3,CG(10),5,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.154,.214,.308,.522,7,1.41,-0.013,0.22,3B
338,4,Apr 4,PIT,@,FLA,L,4-5,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.125,.222,.250,.472,7,1.42,-0.077,-0.57,3B
339,5,Apr 5,PIT,@,FLA,L,3-7,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.150,.227,.250,.477,7,1.15,-0.058,-0.84,3B
340,6,Apr 6,PIT,@,FLA,W,9-2,CG,5,4,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,.167,.259,.250,.509,7,.68,0.052,0.54,3B
341,7,Apr 7,PIT,,CHC,L,8-10,CG(12),6,4,2,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,.214,.313,.321,.634,7,2.27,-0.173,-0.89,3B
342,8,Apr 9,PIT,,CHC,L,4-6,GS-13,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.212,.297,.303,.600,7,1.47,-0.064,-0.34,3B
343,9,Apr 10,PIT,,CHC,L,3-7,CG,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,.194,.268,.278,.546,7,1.32,-0.097,-1.62,3B
344,10,Apr 11,PIT,,CIN,W,1-0,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.179,.250,.256,.506,7,.88,-0.092,-0.83,3B
345,12 (1),Apr 13,PIT,,CIN,W,9-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.163,.229,.233,.462,7,.26,-0.026,-1.14,3B
346,13,Apr 14,PIT,@,LAD,W,6-4,GS-9,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.191,.250,.319,.569,7,1.25,0.226,1.67,3B
347,14,Apr 15,PIT,@,LAD,L,2-11,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.176,.232,.294,.526,7,.96,-0.096,-1.46,3B
348,15,Apr 16,PIT,@,LAD,L,1-8,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.164,.217,.273,.489,6,.40,-0.043,-1.07,3B
349,16,Apr 18,PIT,@,CHC,L,2-3,CG,4,4,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,.169,.219,.288,.507,8,1.27,-0.078,-0.22,3B
350,17,Apr 19,PIT,@,CHC,L,1-13,GS-6,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.177,.224,.290,.514,7,.24,0.005,-0.23,3B
351,18,Apr 20,PIT,@,CHC,L,6-13,CG,4,3,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,.185,.239,.308,.547,7,.32,0.030,0.87,3B
352,19,Apr 21,PIT,,FLA,L,4-10,4-5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.182,.236,.303,.539,9,.28,-0.008,-0.23,PH
353,21 (1),Apr 23,PIT,,STL,W,7-4,CG,4,3,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,.188,.250,.304,.554,7,1.84,0.305,1.11,3B
354,22,Apr 24,PIT,,STL,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.178,.238,.288,.525,7,.81,-0.081,-1.05,3B
355,23,Apr 25,PIT,,PHI,L,5-6,8-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.178,.247,.288,.535,7,1.24,0.036,0.12,PH 3B
356,24,Apr 26,PIT,,PHI,L,4-8,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.244,.284,.528,9,.36,-0.010,-0.36,PH
357,25,Apr 27,PIT,,PHI,W,5-1,CG,4,4,0,3,1,0,0,1,0,0,1,0,0,0,0,0,1,0,.205,.267,.321,.588,7,.56,0.125,2.43,3B
358,26,Apr 29,PIT,@,NYM,L,4-5,CG(11),5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.205,.264,.313,.577,7,2.57,-0.334,-1.81,3B
359,27,Apr 30,PIT,@,NYM,W,13-1,CG,5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.195,.260,.299,.559,7,.33,0.027,-1.04,3B
