1,1,Apr 4,BAL,,BOS,W,7-2,8-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,7,,0.000,0.00,PR
2,3 (1),Apr 7,BAL,,BOS,L,3-10,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,2.000,8,.05,0.002,0.40,PH
3,4,Apr 8,BAL,,BOS,W,3-2,11-GF(13),1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.500,.500,.500,1.000,6,3.15,-0.078,-0.38,PR RF
4,5,Apr 9,BAL,@,TBD,L,3-4,10-10,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.500,.500,.500,1.000,9,,,,PR
5,6,Apr 10,BAL,@,TBD,W,11-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.500,.500,.500,1.000,2,,,,3B
6,9 (2),Apr 16,BAL,@,TOR,W,11-2,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,.667,2,.00,0.000,-0.26,PH 3B
7,12 (2),Apr 20,BAL,,TBD,W,9-1,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.286,.286,.286,.571,9,.52,-0.033,0.07,RF
8,15 (2),Apr 23,BAL,,TOR,W,11-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.286,.286,.286,.571,6,,,,RF
9,17 (1),Apr 25,BAL,,TOR,L,3-15,8-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.375,.286,.661,6,.00,0.000,0.13,PH RF
10,18,Apr 27,BAL,,SEA,L,5-7,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.286,.375,.286,.661,7,,,,PR
11,20 (1),Apr 29,BAL,,SEA,W,9-5,7-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.286,.375,.286,.661,6,,0.000,0.00,PR RF
12,21,Apr 30,BAL,@,CLE,L,2-11,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.286,.375,.286,.661,2,,,,3B
13,25 (3),May 5,BAL,,CHW,L,5-6,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.286,.375,.286,.661,4,,,,PR
14,29 (3),May 11,BAL,@,CHW,L,0-15,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.250,.583,2,.00,0.000,-0.19,PH 3B
15,32 (2),May 14,BAL,,ANA,L,9-10,10-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.333,.250,.583,6,,,,PR
16,33,May 15,BAL,,ANA,L,4-7,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.273,.606,8,.55,0.028,0.04,RF
17,53,Jun 4,TBD,@,BAL,W,8-7,9-11,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.273,.333,.273,.606,4,,,,PR
18,54,Jun 6,TBD,@,BAL,L,4-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.273,.333,.273,.606,3,,,,PR
19,56 (1),Jun 9,TBD,,SFG,W,4-3,9-GF(10),1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.308,.250,.558,5,4.42,-0.116,-0.46,LF
20,57,Jun 10,TBD,,SFG,W,5-2,GS-9,4,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.267,.353,.267,.620,7,.70,0.007,0.36,LF
21,58,Jun 11,TBD,,COL,W,8-7,9-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.267,.353,.267,.620,5,,,,PR 3B
22,60 (1),Jun 13,TBD,,COL,W,3-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.267,.353,.267,.620,8,,,,LF
23,64 (3),Jun 18,TBD,@,ARI,W,6-2,GS-6,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.350,.278,.628,8,.59,-0.001,-0.23,LF
24,65,Jun 19,TBD,@,ARI,W,11-4,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.333,.263,.596,5,.04,-0.001,-0.82,PR 3B
25,66,Jun 20,TBD,@,ARI,W,2-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.263,.333,.263,.596,2,,,,PR RF
26,67,Jun 22,TBD,@,TOR,W,5-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.263,.333,.263,.596,2,,,,RF
27,68,Jun 23,TBD,@,TOR,L,1-2,9-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,1,.263,.333,.263,.596,4,3.14,-0.112,-0.47,PR RF
28,69,Jun 24,TBD,@,TOR,W,19-13,CG,6,4,1,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,.217,.333,.217,.551,9,.66,-0.145,-1.36,LF
29,75,Jun 30,KCR,,BAL,L,4-13,9-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.217,.357,.217,.575,2,.00,0.000,0.28,3B
30,76,Jul 1,KCR,,BAL,L,2-3,GS-8,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.200,.333,.200,.533,9,.33,-0.017,-0.24,3B
31,78 (1),Jul 3,KCR,@,SDP,L,4-5,GS-8,4,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,.172,.294,.172,.467,1,1.02,-0.077,-0.31,3B
32,79,Jul 4,KCR,@,SDP,L,1-7,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.182,.289,.182,.471,1,.71,0.001,-0.30,3B
33,81 (1),Jul 6,KCR,@,MIN,L,0-4,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.167,.268,.167,.435,9,.59,-0.047,-0.51,3B
34,87 (5),Jul 16,KCR,,MIN,W,12-3,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.162,.262,.162,.424,6,.00,0.000,-0.61,PH 3B
35,88,Jul 17,KCR,,MIN,L,1-4,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.150,.244,.150,.394,9,1.03,-0.086,-0.95,3B
36,91 (2),Jul 20,KCR,,BAL,L,3-12,8-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.261,.171,.432,2,.00,0.000,0.14,3B
37,92,Jul 21,KCR,@,DET,L,2-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.171,.261,.171,.432,7,,,,PR
38,93,Jul 22,KCR,@,DET,W,13-7,CG,5,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.196,.275,.217,.492,9,.55,-0.049,0.77,3B
39,95 (1),Jul 24 (1),KCR,@,CLE,L,2-10,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.269,.213,.482,7,.02,-0.001,-0.37,3B
40,98 (2),Jul 27,KCR,@,TBD,L,2-6,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.191,.269,.213,.482,4,,,,RF
41,99,Jul 28,KCR,@,TBD,L,1-10,7-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.283,.229,.512,5,.00,0.000,0.21,3B
42,102,Jul 31,PIT,@,MIL,W,4-1,6-6,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.204,.278,.224,.502,9,.23,-0.006,-0.11,PH
43,106 (3),Aug 5,PIT,@,LAD,L,3-8,6-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.273,.220,.493,9,.09,-0.002,-0.10,CF
44,107,Aug 6,PIT,@,SDP,L,1-13,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.268,.216,.484,9,.00,0.000,-0.22,PH
45,108,Aug 7,PIT,@,SDP,W,3-1,GS-8,3,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.288,.259,.547,7,.83,-0.009,-0.03,RF
46,111 (2),Aug 11,PIT,,SFG,W,8-6,GS-7,3,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.214,.279,.250,.529,7,1.05,-0.057,-0.69,RF
47,112,Aug 12,PIT,,SFG,L,0-7,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.211,.274,.246,.520,8,.08,-0.002,-0.24,PH
48,113,Aug 13,PIT,,COL,L,3-9,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.270,.241,.511,9,.25,-0.007,-0.17,PH
49,115 (1),Aug 15,PIT,,COL,W,3-0,GS-5,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.277,.250,.527,7,1.11,0.020,0.40,RF
