4 (3),Apr 16,BAL,,NYY,W,7-4,GF,3,1.0,0,0,0,0,0,P
8 (3),Apr 19 (2),BAL,,WSH,L,2-4,GF,10,3.0,0,0,0,0,0,P
10 (1),Apr 22,BAL,@,BOS,L,4-8,,10,2.0,0,0,0,0,0,P
20 (9),May 5,BAL,@,CLE,L,1-9,,18,4.2,1,0,1,2,0,P
26 (5),May 10 (2),BAL,,BOS,L,1-5,GS,28,7.0,1,0,0,1,0,P
33 (6),May 18,BAL,,CLE,W,3-0,GS,30,7.2,0,2,0,2,0,P
40 (6),May 26,BAL,,WSH,W,6-5,GS,26,6.0,0,1,0,1,0,P
46 (5),May 31,BAL,@,BOS,W,2-1,CG,34,9.0,0,2,0,2,0,P
51 (4),Jun 6,BAL,@,KCA,L,1-5,GS,28,6.0,2,0,0,2,0,P
56 (4),Jun 13,BAL,,CHW,W,6-4,GS,26,7.0,0,2,0,2,0,P
63 (6),Jun 19 (2),BAL,,KCA,W,2-0,GS,34,8.2,1,1,0,2,0,P
67 (3),Jun 24,BAL,@,CLE,W,7-4,GS,31,8.0,0,2,0,2,0,P
74 (6),Jul 1,BAL,,NYY,L,0-4,GS,27,7.0,0,0,0,0,0,P
78 (3),Jul 5 (1),BAL,,BOS,L,0-9,GS,22,4.1,0,0,0,0,0,P
83 (4),Jul 11,BAL,@,WSH,L,3-9,GS,28,5.1,1,0,0,1,1,P
88 (4),Jul 17,BAL,,DET,W,3-2,GS,27,7.1,1,1,0,2,0,P
94 (5),Jul 23,BAL,@,KCA,L,3-9,GS,17,2.2,0,1,0,1,0,P
99 (4),Jul 27,BAL,@,DET,W,5-2,GS,27,6.0,0,1,0,1,0,P
104 (4),Aug 1,BAL,@,CLE,W,5-2,GS,32,8.0,1,2,0,3,1,P
107 (2),Aug 4,BAL,,CHW,W,3-2,GF,3,1.0,0,0,0,0,0,P
114 (6),Aug 14,BAL,,WSH,L,3-7,GS,22,6.0,1,1,0,2,0,P
120 (5),Aug 21,BAL,@,CLE,L,0-5,GS,25,5.0,0,1,0,1,0,P
124 (3),Aug 25,BAL,@,KCA,L,5-6,,4,1.0,0,0,0,0,0,P
126 (1),Aug 28,BAL,@,BOS,L,4-6,GS,28,7.0,0,0,0,0,0,P
131 (4),Sep 3,BAL,,BOS,W,5-4,GS,36,8.2,0,2,0,2,0,P
134 (2),Sep 6,BAL,@,NYY,W,5-4,GF,6,1.2,0,0,0,0,0,P
138 (3),Sep 9 (2),BAL,,CLE,L,1-4,GS,34,8.0,0,1,0,1,0,P
145 (6),Sep 14,BAL,,KCA,W,9-4,CG,33,9.0,0,1,0,1,0,P
148 (2),Sep 18,BAL,@,WSH,L,3-5,GF,6,1.0,0,0,0,0,0,P
151 (2),Sep 22,BAL,@,BOS,L,3-4,GF,8,2.0,0,0,0,0,0,P
154 (2),Sep 26,BAL,@,NYY,W,7-2,GF,11,3.0,0,4,0,4,0,P
