358,20 (19),Apr 28,HOU,,CIN,W,3-2,GS-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,.000,9,1.51,-0.049,-0.41,P
359,24 (3),May 5 (1),HOU,@,PHI,L,5-6,GS-6,3,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.000,.000,.000,.000,9,.95,-0.041,-1.12,P
360,30 (5),May 11 (1),HOU,,CHC,W,5-3,GS-2,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
361,36 (5),May 16,HOU,,PHI,L,2-5,4-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,.000,9,.59,-0.014,-0.19,P
362,43 (6),May 24,HOU,@,CHC,W,6-5,5-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
363,48 (4),May 30,HOU,@,STL,L,5-9,5-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
364,54 (5),Jun 5,HOU,,LAD,L,1-5,6-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
365,57 (2),Jun 9,HOU,,SFG,W,3-0,3-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,.000,9,.54,-0.026,-0.39,P
366,62 (4),Jun 14,HOU,@,SFG,L,1-2,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,.000,9,1.52,-0.067,-0.41,P
367,67 (4),Jun 19,HOU,@,CHC,L,1-9,GS-2,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
368,73 (5),Jun 24,HOU,@,MLN,L,0-3,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,.000,9,.93,-0.049,-0.40,P
369,78 (4),Jun 30,HOU,,STL,W,1-0,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.071,.071,.071,.143,9,1.13,-0.042,-0.62,P
370,86 (7),Jul 6 (2),HOU,,MLN,L,0-2,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.059,.059,.059,.118,9,1.67,-0.120,-0.77,P
371,92 (5),Jul 14,HOU,@,NYM,W,8-3,CG(8),4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.095,.095,.095,.190,9,.10,0.010,0.15,P
372,100 (7),Jul 21,HOU,@,STL,L,4-9,GS-2,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.095,.095,.095,.190,9,,,,P
373,103 (2),Jul 25,HOU,,PHI,W,3-0,CG,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.125,.125,.125,.250,9,.57,0.012,-0.51,P
374,107 (3),Jul 30,HOU,,PIT,L,1-8,GS-3,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.125,.125,.125,.250,9,,,,P
375,113 (5),Aug 6,HOU,,SFG,L,1-3,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.115,.115,.115,.231,9,1.23,-0.061,-0.47,P
376,118 (4),Aug 11,HOU,@,PIT,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.100,.100,.100,.200,9,1.10,-0.173,-1.51,P
377,125 (6),Aug 18,HOU,@,MLN,L,2-3,GS-8,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.094,.094,.094,.188,9,.78,-0.038,-0.29,P
378,129 (3),Aug 24,HOU,,STL,W,4-0,CG,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.114,.114,.114,.229,9,.60,-0.015,0.15,P
379,131 (1),Aug 26,HOU,,MLN,L,7-11,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.114,.114,.114,.229,8,,,,P
380,135 (3),Aug 31,HOU,@,CHC,L,5-6,GS-9,4,2,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,.108,.108,.108,.216,9,.32,-0.020,-0.76,P
381,142 (6),Sep 6,HOU,,CHC,L,0-3,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.103,.103,.103,.205,9,1.24,-0.059,-0.39,P
382,147 (4),Sep 12,HOU,@,PHI,L,1-4,GS-8,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.098,.119,.098,.217,9,1.44,-0.062,-0.30,P
383,156 (8),Sep 22,HOU,,PHI,W,2-1,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.093,.114,.093,.207,9,1.72,-0.109,-0.82,P
