81,63,Jun 18,LAD,,MLN,L,2-10,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.329,.500,.829,1,.82,-0.079,-0.92,CF
82,64,Jun 20,LAD,@,CHC,W,3-0,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.263,.328,.493,.820,3,.83,-0.013,-0.26,CF
83,65,Jun 21 (1),LAD,@,CHC,W,4-1,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.326,.490,.817,7,.36,-0.015,-0.45,CF
84,66,Jun 21 (2),LAD,@,CHC,W,4-2,GS-7,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.321,.481,.802,3,1.03,-0.104,-0.95,CF
85,70 (3),Jun 25,LAD,@,CIN,L,2-3,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.257,.321,.481,.802,6,,,,PR
86,71,Jun 27,LAD,@,PIT,W,9-5,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.257,.321,.481,.802,4,,,,CF
87,72,Jun 28,LAD,@,PIT,L,3-9,7-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.319,.479,.798,9,.03,-0.001,-0.11,PH
88,73,Jun 29,LAD,@,PIT,L,2-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.256,.319,.479,.798,3,,,,CF
89,74,Jun 30,LAD,@,PHI,W,10-6,CG,5,5,1,3,0,2,0,3,0,0,0,0,0,0,0,0,0,1,.264,.325,.500,.825,3,.75,0.138,1.60,CF
90,75,Jul 1,LAD,@,PHI,W,5-2,CG,5,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.259,.320,.491,.811,3,1.18,-0.102,-0.87,CF
91,76,Jul 2,LAD,@,PHI,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.254,.315,.482,.797,3,1.31,-0.148,-1.40,CF
92,77,Jul 3,LAD,@,MLN,W,3-2,CG,5,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,.250,.309,.474,.783,3,1.69,-0.262,-2.03,CF
93,78,Jul 4,LAD,@,MLN,W,6-5,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.307,.472,.779,6,1.13,-0.027,-0.28,CF
94,79,Jul 5,LAD,,STL,L,1-9,CG,4,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.246,.307,.466,.773,3,.90,-0.039,-0.46,CF
95,81 (1),Jul 7 (1),LAD,,CIN,L,7-11,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.246,.307,.466,.773,5,,,,PR CF
96,83 (1),Jul 8,LAD,,CIN,W,10-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.246,.307,.466,.773,4,,,,PR CF
97,84,Jul 9,LAD,,CIN,L,3-14,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.305,.464,.769,9,.00,0.000,-0.11,PH
98,88 (3),Jul 16,LAD,,PIT,W,12-11,CG(10),6,5,2,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,.244,.306,.463,.769,1,2.07,0.030,0.44,CF
99,89,Jul 17,LAD,,PIT,W,6-4,7-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.244,.306,.463,.769,7,,0.000,0.00,PR CF
100,90,Jul 19,LAD,@,CIN,W,8-3,CG,5,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.247,.308,.466,.773,2,.50,0.064,0.52,CF
101,91,Jul 20,LAD,@,CIN,W,10-1,CG,5,5,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.254,.313,.480,.793,2,.54,0.035,0.86,CF
102,93 (1),Jul 22,LAD,@,STL,W,5-4,CG(11),6,6,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.252,.310,.477,.787,2,1.58,-0.126,-0.29,CF
103,94,Jul 23,LAD,@,STL,W,2-1,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.249,.309,.471,.780,8,.93,-0.050,-0.69,CF
104,95,Jul 25,LAD,@,PHI,W,7-2,6-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.308,.469,.777,6,.07,-0.002,-0.10,CF
105,96,Jul 26,LAD,@,PHI,W,6-1,CG,5,4,2,4,1,0,0,0,1,0,0,0,0,0,0,0,1,0,.259,.320,.481,.801,2,.82,0.200,2.93,CF
106,97,Jul 27,LAD,@,PHI,W,11-6,CG,4,3,1,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,.257,.319,.476,.795,8,1.23,-0.104,-0.81,CF
107,98,Jul 28,LAD,@,PIT,W,6-4,CG,4,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.264,.325,.491,.815,8,.56,0.216,2.95,CF
108,99,Jul 29,LAD,@,PIT,W,5-4,GS-7,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.326,.495,.820,8,.95,0.045,0.46,CF
109,100,Jul 30,LAD,@,PIT,W,7-3,CG,4,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.267,.331,.495,.826,8,.55,0.072,0.87,CF
110,101,Aug 2,LAD,,SFG,L,0-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.327,.488,.814,2,.58,-0.057,-0.84,CF
111,102,Aug 3,LAD,,SFG,W,4-3,CG(10),5,4,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.263,.328,.488,.816,2,1.43,0.074,0.06,CF
112,103,Aug 4,LAD,,CHC,L,2-4,GS-9,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.324,.481,.805,2,.95,-0.102,-0.81,CF
113,104,Aug 5,LAD,,CHC,W,7-6,8-GF(13),2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.265,.328,.485,.813,4,2.94,0.271,0.94,CF
114,105,Aug 6,LAD,,CHC,W,11-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.265,.328,.485,.813,3,,,,CF
115,106,Aug 8,LAD,,MLN,W,7-3,6-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.265,.330,.485,.815,5,.21,0.001,0.14,PR CF
116,107,Aug 9,LAD,,MLN,W,8-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.265,.330,.485,.815,5,,,,CF
117,108,Aug 12,LAD,,STL,W,5-1,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.265,.330,.485,.815,5,,,,PR CF
118,109,Aug 13,LAD,,STL,W,8-0,7-GF,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.329,.483,.812,5,.00,0.000,-0.25,PR CF
119,110,Aug 14,LAD,,STL,L,0-5,5-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.328,.481,.809,9,1.39,-0.033,-0.38,PH
120,111,Aug 15,LAD,,CIN,L,2-5,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.263,.328,.481,.809,7,,,,PR
121,114 (2),Aug 18,LAD,@,SFG,L,1-2,CG(10),4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.324,.475,.799,8,1.44,-0.144,-0.72,CF
122,115,Aug 19,LAD,@,SFG,L,0-5,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.321,.470,.791,8,.70,-0.052,-0.54,CF
123,116,Aug 20,LAD,@,SFG,L,8-11,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.320,.468,.789,9,.11,-0.003,-0.23,PH
124,117,Aug 22,LAD,@,STL,L,4-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.256,.320,.468,.789,3,,,,PR CF
125,118,Aug 23,LAD,@,STL,L,7-8,6-GF,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.255,.319,.467,.786,6,1.97,-0.088,-0.48,CF
126,119,Aug 24,LAD,@,STL,L,1-10,5-5,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.255,.321,.467,.788,9,.99,0.073,1.21,PH
127,120,Aug 25,LAD,@,CIN,W,7-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.255,.321,.467,.788,6,,,,PR CF
128,121,Aug 26,LAD,@,CIN,W,10-6,7-GF,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.320,.465,.786,4,.15,0.002,0.79,PR CF
129,122,Aug 27 (1),LAD,@,CIN,L,5-6,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.254,.320,.465,.786,8,,,,CF
130,123,Aug 27 (2),LAD,@,CIN,L,3-8,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.320,.464,.783,9,.42,-0.012,-0.24,PH
131,124,Aug 29,LAD,@,CHC,W,2-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,1,0,.253,.320,.464,.783,4,1.11,0.053,0.65,PR CF
132,125,Aug 30,LAD,@,CHC,W,5-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.253,.320,.464,.783,4,,,,CF
133,126,Aug 31,LAD,@,MLN,L,1-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.253,.320,.464,.783,5,,,,PR
134,127,Sep 1,LAD,@,MLN,W,4-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.253,.320,.464,.783,6,,,,CF
135,129 (1),Sep 3,LAD,,SFG,W,5-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.253,.320,.464,.783,6,,,,CF
136,130,Sep 4,LAD,,SFG,W,4-0,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.319,.462,.781,6,.06,-0.001,-0.25,CF
137,131,Sep 5,LAD,,SFG,W,4-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.252,.319,.462,.781,6,,,,CF
138,132,Sep 6,LAD,,SFG,W,9-5,8-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,1,0,.252,.319,.462,.781,6,3.86,0.165,0.53,PR CF
139,133,Sep 8,LAD,@,SFG,L,3-7,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.252,.319,.462,.781,7,,,,PR
140,135 (1),Sep 10,LAD,@,SFG,L,1-7,CG,3,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,.254,.320,.463,.782,7,1.48,0.105,0.68,CF
141,136,Sep 11,LAD,,PHI,W,6-5,GS-11,4,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,.257,.322,.466,.788,8,.93,0.015,0.77,CF
142,137,Sep 12,LAD,,PHI,L,10-19,CG,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.317,.459,.776,8,.23,-0.032,-1.68,CF
143,138,Sep 13,LAD,,PIT,L,2-8,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.315,.456,.771,8,.48,-0.025,-0.37,CF
144,139,Sep 14,LAD,,PIT,W,7-6,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.314,.453,.767,8,.46,-0.024,-0.37,CF
145,140,Sep 15,LAD,,MLN,W,11-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.314,.453,.767,3,,,,CF
146,141,Sep 16,LAD,,MLN,W,8-7,GS-6,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.252,.317,.453,.770,8,.40,-0.033,-0.48,CF
147,149 (7),Sep 26 (1),LAD,@,PIT,W,5-3,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.319,.454,.773,8,.49,0.032,0.20,CF
148,151 (1),Sep 27,LAD,@,PHI,L,1-2,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.318,.455,.772,8,1.46,-0.112,-0.48,CF
149,152,Sep 28,LAD,@,PHI,W,10-0,3-GF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.251,.314,.449,.763,7,.47,-0.069,-1.83,PH CF
150,154 (1),Oct 1,LAD,@,CHC,W,8-2,CG,5,5,0,2,1,0,0,1,0,0,1,0,0,0,0,1,0,0,.254,.316,.451,.767,2,.72,-0.102,-1.34,CF
