916,15 (14),Apr 29,LAD,,SFG,L,0-5,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,.000,1,.93,-0.023,-0.70,PH
917,16,Apr 30,LAD,,SFG,L,1-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,.000,1,.38,-0.013,-0.43,PH
918,17,May 2,LAD,@,PIT,W,5-3,CG(11),6,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.125,.250,1,.96,-0.076,-0.52,CF
919,18,May 3,LAD,@,PIT,L,5-6,CG(15),7,4,0,1,0,0,0,0,2,0,0,1,0,0,0,0,2,0,.167,.333,.167,.500,1,1.42,0.194,1.12,CF
920,19,May 4,LAD,@,PIT,L,3-9,CG,5,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.176,.300,.235,.535,1,1.47,0.094,-0.35,CF
921,20,May 5,LAD,@,PHI,L,1-3,GS-9,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,.150,.292,.200,.492,3,1.53,-0.025,-0.12,CF
922,21,May 8,LAD,@,HOU,W,4-2,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.310,.240,.550,1,.86,0.000,0.12,CF
923,22,May 9,LAD,@,HOU,L,2-5,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.200,.294,.233,.527,1,1.47,-0.202,-1.52,CF
924,23,May 10,LAD,@,HOU,W,5-1,CG(10),5,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,1,1,.235,.333,.294,.627,1,1.07,0.033,-0.12,CF
925,24,May 12,LAD,,CHC,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.237,.326,.289,.615,1,1.26,-0.058,-0.15,CF
926,25,May 13,LAD,,CHC,L,3-6,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,.238,.333,.286,.619,3,1.12,-0.011,-0.42,CF
927,26,May 14 (1),LAD,,CHC,W,2-1,CG(10),5,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.358,.319,.678,1,2.27,0.440,1.47,CF
928,27,May 14 (2),LAD,,CHC,L,3-6,CG(11),6,5,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,.269,.345,.327,.672,1,1.43,-0.047,-0.64,CF
929,28,May 15,LAD,,HOU,L,3-5,CG(10),5,5,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.263,.333,.316,.649,3,1.94,0.167,0.68,CF
930,29,May 16,LAD,,HOU,W,6-1,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.246,.313,.295,.609,3,.35,-0.019,-0.25,CF
931,30,May 17,LAD,,HOU,W,7-0,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.324,.308,.632,3,.36,0.066,0.71,CF
932,31,May 19,LAD,@,CHC,W,8-0,CG,5,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.329,.329,.658,3,.32,0.058,0.42,CF
933,32,May 20,LAD,@,CHC,L,3-20,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.260,.325,.315,.640,3,.68,-0.085,-0.72,CF
934,33,May 21 (1),LAD,@,CHC,W,6-1,CG,5,3,2,2,0,0,1,3,2,0,0,0,0,0,0,0,1,0,.276,.353,.368,.721,3,.71,0.212,3.09,CF
935,34,May 21 (2),LAD,@,CHC,L,2-8,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.275,.348,.363,.711,3,.66,0.104,1.20,CF
936,35,May 22,LAD,@,NYM,L,2-5,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.286,.355,.405,.760,3,.98,0.051,1.32,CF
