634,15,Apr 30,LAD,,SFG,W,6-3,CG,5,4,2,2,1,0,1,1,0,0,0,0,1,0,0,0,0,0,.327,.340,.519,.859,3,1.02,-0.019,0.65,CF
635,16,May 1,LAD,,SFG,W,4-2,CG,4,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.321,.333,.500,.833,3,2.30,0.360,1.77,CF
636,17,May 2,LAD,,SFG,L,2-4,CG(10),5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.306,.459,.765,3,.88,-0.112,-0.87,CF
637,18,May 4,LAD,@,CIN,W,8-6,CG,5,5,2,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.318,.328,.530,.859,3,1.97,0.317,2.84,CF
638,19,May 5,LAD,@,CIN,W,4-2,CG,5,5,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,.310,.319,.521,.841,3,.58,-0.078,-1.41,CF
639,20,May 6,LAD,@,CIN,W,4-3,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.311,.329,.514,.842,3,.58,-0.010,0.00,CF
640,21,May 7,LAD,@,SFG,W,4-3,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.309,.481,.790,3,.92,-0.112,-1.06,CF
641,22,May 8,LAD,@,SFG,W,9-0,CG,5,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.298,.314,.488,.802,3,.44,0.060,1.36,CF
642,23,May 9,LAD,@,SFG,L,3-6,CG,4,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.295,.311,.511,.822,3,1.82,0.132,0.88,CF
643,24,May 10,LAD,,HOU,W,3-2,CG(10),5,4,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,.283,.305,.489,.794,3,.93,-0.089,-1.07,CF
644,25,May 11,LAD,,HOU,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.293,.469,.762,3,1.08,-0.102,-0.43,CF
645,26,May 12,LAD,,HOU,W,4-2,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.273,.301,.465,.766,3,.67,0.030,0.25,CF
646,27,May 13,LAD,,HOU,W,3-0,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.299,.466,.765,3,.61,0.041,0.29,CF
647,28,May 14,LAD,,CHC,L,1-2,GS-9,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.262,.288,.449,.737,3,2.19,-0.117,-0.40,CF
648,29,May 15,LAD,,CHC,W,3-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.281,.436,.717,3,.95,-0.069,-0.37,CF
649,30,May 16 (1),LAD,,CHC,L,3-5,CG(10),5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.277,.426,.703,3,1.26,-0.091,-0.34,CF
650,31,May 16 (2),LAD,,CHC,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.268,.412,.680,3,.81,-0.080,-0.77,CF
651,32,May 17,LAD,@,HOU,W,5-3,CG(11),5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.242,.266,.403,.669,3,1.94,-0.275,-1.31,CF
652,33,May 18,LAD,@,HOU,L,1-4,CG,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.236,.265,.394,.659,3,.62,-0.039,-0.42,CF
653,34,May 19,LAD,@,HOU,W,4-2,CG(14),7,7,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.231,.259,.381,.640,3,1.46,-0.200,-1.04,CF
654,35,May 21,LAD,@,CHC,L,3-4,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.257,.374,.631,6,1.46,-0.110,-0.52,CF
655,36,May 22,LAD,@,CHC,W,3-1,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.229,.255,.368,.623,3,.83,-0.093,-1.68,CF
656,37,May 23,LAD,@,CHC,L,2-3,CG(16),7,7,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.238,.263,.377,.640,3,1.88,0.435,1.60,CF
657,38,May 24,LAD,,STL,L,4-6,CG,5,4,1,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,.245,.267,.381,.648,3,1.88,0.014,0.56,CF
658,39,May 25,LAD,,STL,W,2-0,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.267,.377,.644,3,1.70,-0.101,-0.62,CF
659,40,May 26,LAD,,STL,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.260,.368,.628,3,1.87,-0.178,-0.94,CF
660,41,May 27,LAD,,MLN,W,3-2,CG,4,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.241,.266,.367,.633,3,1.38,0.069,0.27,CF
661,42,May 28,LAD,,MLN,L,4-5,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.266,.365,.630,3,1.33,-0.096,-0.52,CF
662,43,May 29,LAD,,MLN,W,5-3,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.237,.261,.358,.619,3,2.28,-0.163,-1.07,CF
663,44,May 30,LAD,,CIN,W,12-5,GS-4,3,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.268,.369,.637,3,.97,0.074,1.20,CF
664,48 (3),Jun 3,LAD,@,STL,W,11-10,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.266,.365,.631,3,1.60,-0.060,-0.27,CF
665,49,Jun 4,LAD,@,MLN,L,2-5,GS-9,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.243,.266,.362,.628,3,1.32,0.006,-0.25,CF
666,53 (3),Jun 7,LAD,@,PHI,W,14-3,CG,6,6,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.268,.366,.634,3,.40,0.080,0.61,CF
667,54,Jun 8,LAD,@,PHI,W,2-1,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.271,.367,.638,3,1.41,-0.077,-0.44,CF
668,55,Jun 9,LAD,@,PHI,L,3-7,CG,5,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,.249,.269,.363,.632,3,.75,-0.059,-0.99,CF
669,56,Jun 10,LAD,@,PHI,L,0-4,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.274,.371,.644,3,.53,-0.015,-0.32,CF
670,57,Jun 11,LAD,@,NYM,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.269,.364,.632,3,.86,-0.082,-0.75,CF
671,58,Jun 12,LAD,@,NYM,W,5-0,CG,5,5,0,1,0,0,0,2,0,0,2,0,0,0,0,0,1,0,.248,.267,.360,.627,3,.83,-0.033,0.20,CF
672,59,Jun 13 (1),LAD,@,NYM,W,5-2,CG,4,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.248,.267,.358,.624,3,.62,0.107,0.77,CF
673,60,Jun 13 (2),LAD,@,NYM,W,4-3,CG,5,4,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,.248,.266,.356,.622,3,2.41,-0.089,-0.79,CF
674,72 (11),Jun 26,LAD,,PIT,L,1-6,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.263,.351,.614,7,.98,-0.069,-0.46,CF
675,74 (1),Jun 28,LAD,@,SFG,L,0-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.245,.263,.349,.612,6,.70,0.038,-0.11,CF
676,75,Jun 29,LAD,@,SFG,W,9-3,CG,5,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.244,.261,.350,.612,3,.53,-0.058,-0.31,CF
677,76,Jun 30 (1),LAD,@,CHC,L,1-4,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.261,.353,.614,6,.86,0.105,0.69,CF
678,77,Jun 30 (2),LAD,@,CHC,W,4-3,CG,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.244,.261,.351,.612,3,1.24,0.098,0.79,CF
679,78,Jul 1,LAD,@,CHC,L,3-6,CG,5,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.251,.268,.356,.624,3,1.34,0.131,1.77,CF
680,79,Jul 2,LAD,@,HOU,L,3-4,CG,4,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.252,.268,.356,.624,3,.53,-0.004,-0.09,CF
681,80,Jul 3,LAD,@,HOU,W,3-1,CG,5,4,0,2,0,0,0,1,0,0,0,1,0,0,0,0,1,0,.256,.275,.358,.633,3,.58,0.131,1.21,CF
682,81,Jul 4,LAD,@,HOU,L,1-3,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.274,.357,.631,3,.87,-0.064,-0.41,CF
683,82,Jul 5,LAD,@,CIN,L,4-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.270,.351,.622,3,.74,-0.075,-0.58,CF
684,83,Jul 6,LAD,@,CIN,W,11-7,CG,5,3,1,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,.253,.273,.351,.624,7,.26,-0.014,0.04,CF
685,84,Jul 7,LAD,@,CIN,L,6-7,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.249,.271,.346,.617,3,.90,-0.034,-0.65,CF
686,85,Jul 8,LAD,@,PIT,W,9-4,CG,5,4,2,1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,.249,.274,.344,.618,3,.78,0.070,0.86,CF
687,86,Jul 9,LAD,@,PIT,L,1-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.249,.273,.343,.616,6,1.15,-0.075,-0.68,CF
688,87,Jul 10,LAD,@,PIT,W,8-4,CG,5,2,1,1,0,0,0,0,2,0,1,0,1,0,0,0,2,0,.251,.280,.344,.624,3,.56,0.038,1.20,CF
689,88,Jul 11 (1),LAD,@,PIT,W,4-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.276,.339,.615,7,.78,-0.080,-0.87,CF
690,89,Jul 11 (2),LAD,@,PIT,L,3-4,CG(10),5,5,0,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,.253,.281,.354,.636,3,1.81,0.095,1.34,CF
691,90,Jul 15,LAD,,CHC,W,5-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.250,.278,.349,.627,3,.48,-0.071,-1.06,CF
692,91,Jul 16,LAD,,CHC,W,3-0,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.281,.351,.632,3,.76,0.000,0.09,CF
693,92,Jul 17,LAD,,CHC,W,7-2,CG,4,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.253,.280,.357,.637,3,.64,0.096,0.68,CF
694,93,Jul 18,LAD,,CHC,W,4-3,CG(11),5,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.250,.279,.352,.631,3,1.72,-0.228,-2.34,CF
695,94,Jul 19,LAD,,HOU,W,8-3,CG,4,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,.251,.282,.355,.637,3,1.06,0.287,1.59,CF
696,95,Jul 20,LAD,,HOU,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.278,.350,.629,3,1.65,-0.166,-0.95,CF
697,96,Jul 21,LAD,,MLN,L,4-6,CG,4,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.281,.359,.640,7,.87,0.019,0.18,CF
698,97,Jul 22,LAD,,MLN,L,2-5,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.281,.357,.638,3,.75,-0.043,-0.37,CF
699,98,Jul 23,LAD,,STL,L,3-4,CG(12),6,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.249,.279,.354,.632,3,1.93,-0.232,-1.26,CF
700,99,Jul 24,LAD,,STL,L,2-3,CG(10),5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.248,.277,.352,.629,7,1.86,-0.206,-0.62,CF
701,100,Jul 25,LAD,,STL,W,5-1,CG,4,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.249,.280,.351,.631,7,.72,0.038,-0.29,CF
702,101,Jul 26,LAD,,CIN,W,5-4,CG,4,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.249,.280,.359,.639,3,.61,0.162,1.00,CF
703,102,Jul 27,LAD,,CIN,W,9-7,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.276,.354,.630,3,.77,-0.094,-1.76,CF
704,103,Jul 28,LAD,,CIN,L,1-4,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.246,.276,.354,.630,7,1.27,0.029,0.19,CF
705,104,Jul 30,LAD,@,STL,W,4-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.276,.352,.628,7,1.97,0.008,-0.03,CF
706,105,Jul 31,LAD,@,STL,L,3-4,CG,4,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.244,.276,.349,.625,3,1.03,0.015,0.37,CF
707,106,Aug 1,LAD,@,STL,W,3-2,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,.242,.273,.346,.620,8,.89,0.036,0.37,CF
708,107,Aug 2,LAD,@,STL,L,5-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.271,.343,.613,7,.90,-0.102,-1.13,CF
709,108,Aug 4 (1),LAD,@,MLN,L,3-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.240,.271,.343,.613,6,,,,PR CF
710,109,Aug 4 (2),LAD,@,MLN,W,3-2,8-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.240,.271,.343,.613,2,2.64,0.084,0.27,PR CF
711,110,Aug 5,LAD,@,MLN,W,6-3,6-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.272,.344,.617,2,.06,0.002,0.20,CF
712,111,Aug 6,LAD,@,CIN,L,4-5,GS-10,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.239,.270,.341,.610,7,2.09,-0.111,-0.45,CF
713,112,Aug 7,LAD,@,CIN,W,5-3,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.236,.267,.337,.604,7,.77,-0.090,-1.28,CF
714,113,Aug 8,LAD,@,CIN,L,0-18,6-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.265,.335,.601,2,.01,0.000,-0.38,PH CF
715,114,Aug 10,LAD,,NYM,W,4-3,6-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.237,.267,.337,.604,2,.08,-0.002,-0.13,CF
716,115,Aug 11,LAD,,NYM,W,1-0,CG,4,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,.238,.270,.337,.607,7,1.04,-0.070,-0.54,CF
717,116,Aug 13,LAD,,PIT,W,3-1,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,.238,.270,.336,.606,8,.72,-0.032,-0.68,CF
718,117,Aug 14,LAD,,PIT,W,1-0,CG(10),4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.238,.269,.335,.604,6,1.44,-0.085,-0.30,CF
719,118,Aug 15,LAD,,PIT,L,2-4,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.269,.334,.603,6,1.21,0.073,0.52,CF
720,119,Aug 16,LAD,,PHI,L,1-6,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.237,.267,.332,.599,8,1.04,-0.076,-0.87,CF
721,120,Aug 17,LAD,,PHI,W,4-2,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.235,.265,.329,.594,7,1.21,-0.129,-1.02,CF
722,121,Aug 18,LAD,,PHI,L,3-6,CG(12),5,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,1,0,.235,.267,.336,.603,7,2.07,0.350,1.06,CF
723,122,Aug 19,LAD,@,SFG,W,8-5,CG(15),7,7,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.236,.267,.335,.602,7,1.06,-0.161,-0.74,CF
724,123,Aug 20,LAD,@,SFG,L,1-5,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.269,.337,.606,6,.99,0.022,0.31,CF
725,124,Aug 21,LAD,@,SFG,W,6-4,CG(11),5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.238,.269,.335,.603,3,1.34,-0.043,0.23,CF
726,125,Aug 22,LAD,@,SFG,L,3-4,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.238,.268,.334,.602,3,1.06,-0.057,-0.51,CF
727,126,Aug 23,LAD,@,NYM,W,8-4,CG,4,4,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.240,.270,.340,.611,7,.29,0.002,0.73,CF
728,127,Aug 24,LAD,@,NYM,L,3-4,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.273,.342,.615,7,.79,-0.025,0.14,CF
729,128,Aug 25,LAD,@,NYM,L,5-7,CG,4,3,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,.244,.272,.342,.614,3,1.01,0.001,-0.09,CF
730,129,Aug 26,LAD,@,NYM,L,2-5,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,.244,.272,.341,.613,7,1.02,-0.069,-0.51,CF
731,130,Aug 27,LAD,@,PHI,W,9-8,CG,5,5,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.276,.349,.624,3,.77,0.169,1.46,CF
732,131,Aug 28,LAD,@,PHI,W,8-4,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,.248,.275,.348,.623,7,.38,0.008,0.17,CF
733,132,Aug 29,LAD,@,PHI,L,3-13,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.277,.356,.633,3,.33,-0.021,0.96,CF
734,133,Sep 1 (1),LAD,@,PIT,L,2-3,CG(11),5,5,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.249,.277,.361,.637,3,1.31,-0.086,-0.19,CF
735,134,Sep 1 (2),LAD,@,PIT,L,1-2,CG,4,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.250,.276,.361,.637,3,1.74,-0.136,-0.87,CF
736,135,Sep 2,LAD,@,PIT,W,7-1,CG,4,4,0,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.254,.280,.364,.644,7,.57,0.110,2.00,CF
737,136,Sep 3,LAD,@,HOU,W,3-0,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.280,.365,.645,3,.56,0.006,0.03,CF
738,137,Sep 4,LAD,@,HOU,W,5-0,CG,4,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.255,.282,.365,.647,3,.40,0.031,0.57,CF
739,138,Sep 5,LAD,@,HOU,W,4-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.280,.362,.641,3,1.70,-0.219,-1.05,CF
740,139,Sep 6,LAD,,SFG,L,6-7,CG(12),6,5,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,.252,.280,.360,.640,3,2.03,-0.302,-0.98,CF
741,140,Sep 7,LAD,,SFG,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.278,.357,.635,3,.84,-0.085,-0.57,CF
742,141,Sep 9,LAD,,CHC,W,1-0,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.276,.355,.631,3,.46,-0.033,-0.30,CF
743,142,Sep 10,LAD,,HOU,W,5-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.274,.352,.626,3,.37,-0.036,-0.57,CF
744,143,Sep 11,LAD,,HOU,W,8-3,CG,4,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.246,.274,.353,.627,3,.60,0.026,0.89,CF
745,144,Sep 12,LAD,,HOU,L,2-3,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.248,.276,.356,.632,3,1.11,0.168,0.93,CF
746,145,Sep 14,LAD,@,CHC,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.274,.354,.627,3,1.28,-0.128,-0.87,CF
747,146,Sep 15,LAD,@,CHC,L,6-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.244,.272,.351,.622,7,.92,-0.067,-0.96,CF
748,147,Sep 16,LAD,@,CHC,W,2-0,CG,4,3,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,1,.247,.275,.353,.628,3,1.23,0.129,1.27,CF
749,148,Sep 17,LAD,@,STL,W,3-2,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.246,.273,.350,.624,3,.50,-0.034,-0.64,CF
750,149,Sep 18,LAD,@,STL,W,1-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.271,.348,.619,3,.62,-0.065,-0.66,CF
751,150,Sep 19,LAD,@,STL,W,5-0,CG,5,4,1,2,0,0,0,1,0,0,1,0,0,1,0,0,1,0,.246,.272,.349,.621,3,.82,0.079,1.10,CF
752,151,Sep 21,LAD,@,MLN,W,3-1,CG,5,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,.244,.270,.346,.616,3,.92,-0.048,-0.69,CF
753,152,Sep 22,LAD,@,MLN,W,7-6,CG(11),6,5,1,2,0,0,0,2,0,0,0,0,1,0,0,0,1,0,.245,.271,.347,.618,3,2.21,0.078,0.87,CF
754,153,Sep 24,LAD,,STL,W,4-3,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.273,.350,.622,3,1.19,0.126,0.47,CF
755,154,Sep 25,LAD,,STL,W,2-0,CG,4,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,.248,.273,.350,.623,3,1.08,-0.071,-0.80,CF
756,155,Sep 26,LAD,,STL,W,1-0,CG,4,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.246,.271,.348,.619,3,.86,-0.070,-1.14,CF
757,156,Sep 27,LAD,,CIN,W,6-1,CG,4,4,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,.248,.273,.360,.633,3,.60,0.160,2.12,CF
758,157,Sep 28,LAD,,CIN,W,2-1,CG(12),6,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.245,.270,.356,.626,3,1.61,-0.259,-1.58,CF
759,158,Sep 29,LAD,,CIN,W,5-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.268,.353,.622,3,1.08,-0.102,-1.24,CF
760,159,Sep 30,LAD,,MLN,W,4-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.266,.351,.617,3,.33,-0.033,-0.76,CF
761,160,Oct 1,LAD,,MLN,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.265,.348,.613,3,1.27,-0.131,-1.06,CF
762,161,Oct 2,LAD,,MLN,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.263,.346,.609,3,1.03,-0.123,-1.60,CF
