1,Apr 9,SDP,,ATL,W,8-2,CG,32,9.0,3,0,0,3,0,CF
2,Apr 10,SDP,,ATL,L,0-3,CG,36,9.0,2,0,0,2,0,CF
3,Apr 11,SDP,,ATL,L,2-4,CG,37,9.0,3,0,0,3,0,CF
4,Apr 13,SDP,@,LAD,W,8-5,CG,41,9.0,2,0,0,2,0,CF
5,Apr 14,SDP,@,LAD,W,3-1,CG,35,9.0,5,0,0,5,0,CF
6,Apr 16,SDP,@,HOU,L,1-4,CG,34,8.0,5,0,0,5,0,CF
7,Apr 17,SDP,@,HOU,L,4-5,CG,34,8.0,0,0,0,0,0,CF
9 (1),Apr 18 (2),SDP,@,HOU,W,11-5,CG,42,9.0,2,0,0,2,0,CF
10,Apr 20,SDP,@,CIN,W,7-5,CG,40,9.0,5,0,0,5,0,CF
12 (1),Apr 23,SDP,,STL,W,5-1,CG,32,9.0,2,0,0,2,0,CF
13,Apr 24,SDP,,STL,W,4-3,CG,38,9.0,2,0,0,2,0,CF
14,Apr 25,SDP,,STL,L,1-3,CG,35,9.0,5,0,0,5,0,CF
15,Apr 26,SDP,,CHC,W,6-2,CG,36,9.0,4,0,0,4,0,CF
16,Apr 27,SDP,,CHC,L,2-4,CG,38,9.0,4,0,0,4,0,CF
17,Apr 28,SDP,,CHC,L,5-8,CG,42,9.0,5,0,0,5,0,CF
18,Apr 29,SDP,,CHC,W,9-5,CG,43,9.0,5,0,0,5,0,CF
19,Apr 30,SDP,,PIT,L,3-4,CG,41,9.0,0,0,0,0,0,CF
20,May 1,SDP,,PIT,L,6-10,CG,43,9.0,3,0,0,3,0,CF
21,May 2,SDP,,PIT,W,4-2,CG,33,9.0,3,0,0,3,0,CF
22,May 5,SDP,@,MON,W,6-4,CG,38,9.0,4,0,0,4,0,CF
23,May 6,SDP,@,MON,W,4-1,CG,33,9.0,5,0,0,5,0,CF
24,May 7,SDP,@,NYM,L,2-6,CG,34,8.0,2,0,0,2,0,CF
25,May 8,SDP,@,NYM,L,2-7,CG,40,8.0,3,0,0,3,0,CF
26,May 9,SDP,@,NYM,W,4-0,CG,29,9.0,2,0,0,2,0,CF
27,May 11,SDP,@,PHI,L,1-9,GS,19,3.0,1,0,0,1,0,CF
28,May 12,SDP,@,PHI,W,4-0,CG,36,9.0,5,0,0,5,0,CF
29,May 14,SDP,@,CHC,W,7-4,CG,39,9.0,4,0,0,4,0,CF
30,May 16,SDP,@,CHC,L,5-6,CG,37,8.0,2,0,0,2,0,CF
31,May 17,SDP,@,SFG,W,12-2,CG,36,9.0,4,0,0,4,0,CF
32,May 18,SDP,@,SFG,W,7-6,CG,44,11.0,2,0,0,2,0,CF
33,May 19,SDP,,HOU,L,4-9,CG,47,9.0,3,0,0,3,0,CF
34,May 20,SDP,,HOU,L,4-5,CG,41,9.0,1,0,0,1,0,CF
35,May 21,SDP,,CIN,W,4-2,CG,33,9.0,1,0,0,1,0,CF
36,May 22,SDP,,CIN,L,2-3,CG,38,9.0,1,2,0,3,0,CF
37,May 23,SDP,,CIN,L,0-11,GS,34,6.0,2,0,0,2,0,CF
38,May 24,SDP,,LAD,W,2-0,CG,34,9.0,6,0,0,6,0,CF
39,May 25,SDP,,LAD,W,5-2,CG,36,9.0,3,0,0,3,0,CF
40,May 26,SDP,,LAD,L,0-8,CG,43,9.0,4,0,0,4,0,CF
41,May 27,SDP,,SFG,W,3-1,CG,35,9.0,0,0,0,0,0,CF
