21 (20),May 20,SEA,@,MIN,W,10-6,GS,25,5.0,0,1,0,1,0,P
26 (4),May 25,SEA,,BOS,W,4-3,GS,24,5.2,0,1,0,1,0,P
31 (4),May 30,SEA,,NYY,W,7-3,GS,27,6.0,0,0,0,0,0,P
35 (3),Jun 4,SEA,@,BOS,L,1-2,GS,34,9.0,1,0,0,1,0,P
40 (4),Jun 9,SEA,@,NYY,W,11-1,GS,26,7.0,1,0,0,1,1,P
45 (4),Jun 14,SEA,,KCR,L,1-2,GS,35,8.1,0,1,0,1,0,P
49 (3),Jun 19,SEA,@,CHW,L,6-8,GS,25,4.0,3,0,0,3,0,P
53 (3),Jun 23,SEA,,CAL,L,4-14,GS,22,4.0,0,0,0,0,0,P
57 (3),Jun 27,SEA,,OAK,L,4-6,GS,28,5.1,0,1,0,1,0,P
61 (3),Jul 1,SEA,,TEX,W,2-0,GS,32,8.0,2,0,0,2,0,P
66 (4),Jul 6,SEA,@,CLE,L,1-8,GS,33,7.1,1,0,0,1,0,P
70 (3),Jul 13,SEA,,TOR,L,1-4,GS,35,8.0,1,0,0,1,0,P
75 (4),Jul 18,SEA,,DET,W,10-6,GS,26,5.0,1,0,0,1,0,P
79 (3),Jul 22,SEA,@,TOR,W,7-2,GS,27,6.2,0,0,0,0,0,P
84 (4),Jul 27,SEA,,CLE,W,11-5,CG,36,9.0,3,1,0,4,0,P
89 (4),Aug 2,SEA,@,CAL,L,4-5,GS,31,6.0,1,0,1,2,0,P
94 (4),Aug 7,SEA,,CHW,W,6-4,GS,31,6.2,0,0,0,0,0,P
98 (3),Aug 12,SEA,@,KCR,L,2-7,GS,25,5.0,0,0,0,0,0,P
103 (4),Aug 17,SEA,@,OAK,L,2-3,GS,28,7.0,1,1,0,2,0,P
108 (4),Aug 22,SEA,,BAL,L,1-2,GS,29,7.0,0,0,0,0,0,P
113 (4),Aug 27,SEA,,NYY,L,2-5,GS,33,6.1,2,1,0,3,0,P
117 (3),Sep 1,SEA,@,BAL,W,4-3,GS,25,6.1,1,3,0,4,3,P
122 (4),Sep 6,SEA,@,NYY,L,3-4,GS,27,5.1,0,0,0,0,0,P
127 (4),Sep 11,SEA,,MIN,L,10-12,GS,28,5.1,0,2,0,2,0,P
131 (3),Sep 16,SEA,@,CHW,W,5-3,GS,31,8.0,1,2,0,3,1,P
136 (4),Sep 22,SEA,,OAK,W,10-7,GS,29,6.1,1,0,0,1,0,P
140 (3),Sep 27,SEA,,CAL,L,0-2,GS,33,8.0,1,2,0,3,0,P
144 (3),Oct 1,SEA,@,TEX,L,3-9,GS,17,3.2,0,0,0,0,0,P
