734,34,May 15,ATL,,STL,W,15-12,GS-9,6,4,2,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,.291,.385,.504,.889,4,.67,0.018,2.41,RF
735,35,May 17,ATL,,MON,W,9-6,GS-9,5,4,1,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,.298,.392,.527,.919,4,1.95,0.350,2.19,RF
736,36,May 18,ATL,,MON,W,10-8,GS-9,5,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.399,.537,.935,4,.64,0.062,1.49,RF
737,37,May 19,ATL,,CHC,W,6-0,CG,4,4,2,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.321,.407,.543,.950,4,.70,0.052,1.27,RF
738,38,May 20,ATL,,CHC,L,4-13,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.313,.398,.528,.925,4,.21,-0.022,-0.80,RF
739,39,May 21,ATL,,CHC,L,3-9,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.304,.388,.514,.902,4,1.16,-0.127,-1.64,RF
740,40,May 22,ATL,,CHC,W,5-2,GS-9,4,3,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.305,.391,.530,.921,4,.62,0.122,1.39,RF
741,41,May 23,ATL,@,SDP,W,6-5,CG(11),6,3,2,3,0,0,0,0,3,0,0,0,0,0,0,0,1,0,.318,.411,.539,.950,4,1.17,0.269,1.74,RF
742,42,May 24,ATL,@,SDP,L,3-4,CG,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.323,.413,.544,.957,4,1.57,0.113,0.93,RF
743,43,May 25,ATL,@,SDP,L,5-6,CG(12),6,6,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.311,.400,.524,.924,4,1.54,-0.281,-1.75,RF
744,44,May 26,ATL,@,SDP,W,8-3,CG,5,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.308,.395,.533,.927,4,1.01,0.006,0.26,RF
745,47 (2),May 29,ATL,@,SFG,L,2-3,CG(10),5,4,0,1,0,1,0,1,1,0,2,0,0,0,0,0,0,0,.306,.395,.538,.933,4,1.79,-0.061,0.05,RF
746,48,May 30,ATL,@,CIN,L,3-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.387,.525,.913,4,.91,-0.090,-0.95,RF
747,49,May 31,ATL,@,CIN,L,3-5,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.294,.385,.517,.901,4,1.04,-0.095,-1.33,RF
748,50,Jun 1,ATL,@,CIN,L,2-5,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.293,.382,.527,.909,4,.88,0.032,0.17,RF
749,51,Jun 3 (1),ATL,,SFG,W,5-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.380,.521,.901,4,.80,-0.064,-1.05,RF
750,52,Jun 3 (2),ATL,,SFG,W,8-7,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.371,.508,.879,4,1.42,-0.195,-1.57,RF
751,53,Jun 4,ATL,,SFG,W,7-1,CG,4,4,1,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,.289,.373,.528,.901,4,.72,0.152,1.98,RF
752,54,Jun 5,ATL,,SFG,L,9-10,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.370,.520,.889,4,.90,-0.122,-1.33,RF
753,55,Jun 6,ATL,@,MON,L,2-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.283,.368,.512,.880,4,1.12,-0.051,-0.82,RF
754,56,Jun 8,ATL,@,MON,L,0-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.366,.507,.873,4,.88,-0.049,-0.71,RF
755,57,Jun 9,ATL,,PHI,W,3-0,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.361,.500,.861,4,.63,-0.049,-0.69,RF
756,58,Jun 10,ATL,,PHI,L,5-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.355,.491,.846,4,1.13,-0.117,-1.09,RF
757,59,Jun 11,ATL,,PHI,L,10-13,CG,5,5,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.281,.360,.507,.867,4,.65,0.200,3.15,RF
758,60,Jun 12,ATL,,PHI,W,5-3,CG,4,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.280,.358,.516,.874,4,2.04,0.226,0.88,RF
759,61,Jun 13,ATL,,NYM,L,1-7,CG,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.278,.360,.511,.871,4,.52,0.043,0.17,RF
760,62,Jun 14,ATL,,NYM,W,8-5,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.357,.504,.862,4,.89,-0.062,-0.80,RF
761,63,Jun 15,ATL,,NYM,L,5-6,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.275,.356,.513,.869,4,.78,0.013,0.52,RF
762,64,Jun 17,ATL,@,PHI,L,5-11,CG,4,4,2,2,0,0,2,4,0,0,2,0,0,0,0,0,0,0,.279,.358,.538,.895,4,1.17,0.276,3.01,RF
763,65,Jun 18,ATL,@,PHI,L,5-8,CG(12),6,5,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.282,.361,.535,.896,4,1.18,0.014,0.23,RF
764,66,Jun 19,ATL,@,PHI,L,2-4,CG,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.281,.359,.530,.890,4,1.04,0.002,-0.17,RF
765,67,Jun 21,ATL,@,NYM,L,2-5,GS-9,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.278,.358,.524,.882,4,.63,-0.035,-0.33,RF
766,68,Jun 22,ATL,@,NYM,W,4-1,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.278,.360,.522,.881,4,.67,-0.036,-0.24,RF
767,69,Jun 24,ATL,,SDP,W,9-8,CG(10),6,4,1,1,0,0,1,1,2,1,0,0,0,0,0,0,0,0,.278,.363,.529,.892,4,1.82,-0.140,0.36,RF
768,70,Jun 25,ATL,,SDP,W,9-5,CG,5,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.275,.363,.523,.886,4,.16,0.006,-1.49,RF
769,71,Jun 26,ATL,,SDP,W,8-5,GS-7,4,4,2,3,0,0,1,1,0,0,0,0,0,0,1,0,1,0,.282,.368,.538,.906,4,.43,0.157,3.05,RF
770,72,Jun 27,ATL,,LAD,L,1-2,CG,5,5,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.366,.535,.901,4,2.52,-0.353,-1.42,RF
771,73,Jun 28,ATL,,LAD,L,2-3,CG,4,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.282,.371,.535,.905,4,1.09,0.106,0.75,RF
772,74,Jun 29,ATL,,LAD,L,7-13,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.277,.365,.525,.890,4,.32,-0.044,-1.41,RF
773,75,Jun 30,ATL,,LAD,W,5-4,CG,5,2,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,.275,.368,.521,.890,4,1.55,-0.057,-0.52,RF
774,76,Jul 1,ATL,@,HOU,L,1-3,CG,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.273,.370,.518,.888,4,1.26,0.027,0.09,RF
775,77,Jul 2,ATL,@,HOU,W,2-1,CG(13),6,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.269,.369,.510,.880,4,1.15,-0.121,-1.21,RF
776,78,Jul 3,ATL,@,HOU,L,3-9,CG,4,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.270,.371,.519,.890,4,.71,0.081,2.18,RF
777,79,Jul 4,ATL,,CIN,W,5-4,CG,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.273,.372,.519,.891,4,2.45,-0.029,0.06,RF
778,80,Jul 5,ATL,,CIN,L,3-9,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.269,.370,.512,.882,4,.98,-0.043,-0.89,RF
779,81,Jul 6,ATL,,CIN,L,13-15,CG,5,2,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.271,.376,.512,.888,4,.94,0.116,1.23,RF
780,82,Jul 8,ATL,@,SFG,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.372,.505,.877,4,.86,-0.088,-0.58,RF
781,83,Jul 9,ATL,@,SFG,L,4-5,CG(11),6,5,1,2,0,0,0,1,1,0,1,0,0,0,0,0,1,0,.269,.374,.503,.877,4,2.65,-0.049,0.28,RF
782,84,Jul 10 (1),ATL,@,SFG,L,2-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.373,.500,.873,4,.59,0.000,-0.27,RF
783,85,Jul 10 (2),ATL,@,SFG,L,5-12,CG,4,4,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.266,.369,.494,.862,4,.66,-0.105,-0.62,RF
784,86,Jul 12,ATL,@,CIN,W,4-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.367,.491,.858,4,1.00,-0.045,-0.24,RF
785,87,Jul 13,ATL,@,CIN,W,4-3,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.265,.366,.488,.854,4,.73,0.001,0.26,RF
786,88,Jul 14,ATL,@,CIN,L,1-7,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.262,.362,.482,.844,4,.53,-0.058,-0.50,RF
787,89,Jul 15,ATL,,SFG,W,3-2,CG,4,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.266,.366,.483,.850,4,.62,0.008,0.23,RF
788,90,Jul 16,ATL,,SFG,L,0-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.365,.481,.846,4,1.00,-0.043,-0.64,RF
789,91,Jul 17,ATL,,SFG,W,11-10,GS-8,5,4,2,2,1,0,1,3,1,0,0,0,0,0,0,0,0,0,.268,.368,.493,.861,4,.74,0.220,3.02,RF
790,92,Jul 21,ATL,@,CHC,L,3-4,CG(12),5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.366,.488,.854,4,1.68,-0.127,-0.92,RF
791,93,Jul 22,ATL,@,CHC,L,0-1,CG,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.267,.365,.486,.850,4,1.24,-0.098,-0.47,RF
792,94,Jul 23,ATL,@,CHC,W,5-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.364,.483,.847,4,1.21,-0.053,-0.49,RF
793,95,Jul 24,ATL,@,PIT,L,6-7,GS-11,6,5,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.266,.363,.479,.842,4,3.36,0.055,0.11,RF
794,96,Jul 25,ATL,@,PIT,L,3-6,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.267,.365,.478,.842,4,1.62,0.011,0.41,RF
795,97,Jul 26,ATL,@,STL,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.363,.475,.839,4,.98,0.019,-0.16,RF
796,98,Jul 27,ATL,@,STL,L,3-5,CG,4,3,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,.267,.362,.474,.836,4,1.55,0.008,-0.03,RF
797,99,Jul 28,ATL,@,STL,L,0-3,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.362,.473,.835,4,1.51,-0.023,-0.32,RF
798,100,Jul 29,ATL,,PIT,W,5-3,CG,4,4,1,3,2,0,1,1,0,0,1,0,0,0,0,0,0,0,.273,.366,.489,.855,4,1.01,0.081,1.66,RF
799,101,Jul 30,ATL,,PIT,L,6-10,CG,4,4,2,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,.275,.367,.500,.867,4,.90,0.184,2.58,RF
800,102,Jul 31,ATL,,PIT,W,8-3,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.275,.366,.505,.871,4,.80,0.060,0.03,RF
801,103,Aug 1,ATL,,STL,L,5-6,CG,4,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.275,.365,.510,.875,4,1.94,-0.040,0.42,RF
802,104,Aug 2,ATL,,STL,L,4-6,CG,4,3,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.278,.368,.519,.888,4,1.51,0.129,1.26,RF
803,105,Aug 3,ATL,,STL,L,1-5,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.276,.367,.515,.883,4,.64,-0.049,-0.41,RF
804,106,Aug 4,ATL,,MON,W,5-2,GS-8,4,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.278,.371,.516,.887,4,.96,0.175,1.76,RF
805,107,Aug 5,ATL,,MON,L,4-6,CG,5,5,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,.280,.371,.525,.896,4,1.57,0.289,1.27,RF
806,108,Aug 6,ATL,,MON,W,3-1,GS-9,5,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.280,.371,.522,.894,4,.97,-0.013,-0.58,RF
807,109,Aug 7,ATL,,MON,W,6-2,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.278,.370,.518,.889,4,.71,-0.030,-0.67,RF
808,110,Aug 10 (1),ATL,@,SDP,L,6-8,CG,5,3,1,1,0,0,1,3,1,1,0,0,0,1,0,0,0,0,.278,.371,.524,.895,4,1.70,0.038,0.73,RF
809,111,Aug 10 (2),ATL,@,SDP,L,1-2,CG(11),5,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.276,.371,.521,.891,4,1.47,0.085,0.65,RF
810,112,Aug 11,ATL,@,SDP,L,1-2,GS-9,4,3,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,.276,.372,.526,.898,4,1.07,0.194,0.69,RF
811,113,Aug 12,ATL,@,LAD,W,5-2,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.373,.526,.899,4,1.31,0.116,0.31,RF
812,114,Aug 13,ATL,@,LAD,L,0-11,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.277,.372,.522,.894,4,.24,-0.016,-0.35,RF
813,115,Aug 14,ATL,@,LAD,L,0-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.370,.519,.888,4,1.23,-0.096,-0.74,RF
814,116,Aug 15,ATL,,HOU,L,3-15,GS-7,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.273,.369,.516,.886,4,.10,0.006,-0.12,RF
815,117,Aug 16,ATL,,HOU,L,1-4,CG,5,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.275,.372,.516,.888,3,1.04,-0.034,-0.70,RF
816,118,Aug 17,ATL,,HOU,W,9-6,CG,5,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.278,.374,.523,.897,3,.68,0.247,1.35,RF
817,119,Aug 19 (1),ATL,@,MON,W,5-3,CG,4,4,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.280,.375,.527,.902,3,1.01,0.277,1.74,RF
818,120,Aug 19 (2),ATL,@,MON,L,2-7,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.280,.376,.526,.902,3,1.00,-0.041,-0.24,RF
819,121,Aug 20,ATL,@,MON,L,3-6,CG,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.278,.373,.522,.895,3,.85,-0.027,-0.36,RF
820,122,Aug 21,ATL,@,MON,L,4-10,CG,4,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.278,.372,.527,.899,3,1.05,0.127,1.38,RF
821,123,Aug 22,ATL,,PHI,L,4-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.275,.369,.522,.891,3,1.43,-0.161,-1.08,RF
822,124,Aug 23,ATL,,PHI,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.367,.517,.884,3,1.61,-0.168,-0.80,RF
823,125,Aug 24,ATL,,CHC,W,4-3,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.273,.366,.515,.881,3,1.42,0.059,-0.05,RF
824,126,Aug 25,ATL,,CHC,W,8-6,CG,4,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.275,.367,.515,.882,3,.57,0.068,0.79,RF
825,127,Aug 26,ATL,,NYM,W,5-3,CG(7),4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.274,.366,.519,.885,3,.66,0.159,0.93,RF
826,128,Aug 27,ATL,,NYM,W,5-4,CG(10),5,4,2,2,0,0,1,1,1,0,0,0,0,0,0,1,0,0,.276,.368,.525,.893,3,.68,0.044,0.32,RF
827,129,Aug 28,ATL,,NYM,W,6-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.365,.521,.886,3,.87,-0.086,-1.02,RF
828,130,Aug 29,ATL,@,PHI,L,2-3,CG(14),6,6,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.273,.363,.523,.886,3,1.54,0.117,0.59,RF
829,131,Aug 30,ATL,@,PHI,L,2-11,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.361,.518,.879,3,.42,-0.043,-1.44,RF
830,135 (3),Sep 3,ATL,@,NYM,L,1-9,7-GF,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.270,.361,.517,.878,1,.93,0.047,0.14,PH RF
831,137 (1),Sep 5,ATL,,SFG,W,4-0,CG,4,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.362,.517,.879,3,.55,0.054,0.42,RF
832,138,Sep 6,ATL,,SFG,L,2-12,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.270,.361,.514,.875,3,.22,0.007,-0.15,RF
833,139,Sep 7,ATL,,LAD,L,2-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.360,.512,.872,3,1.62,-0.105,-1.12,RF
834,140,Sep 8,ATL,,LAD,L,4-5,CG(11),5,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.269,.359,.515,.874,3,1.97,-0.070,0.60,RF
835,141,Sep 9,ATL,,SDP,W,8-6,CG,5,4,1,3,2,0,1,4,0,0,0,0,0,1,0,1,0,0,.273,.361,.527,.888,3,1.06,0.302,1.44,RF
836,142,Sep 10,ATL,,SDP,W,9-6,CG,5,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.273,.363,.525,.889,3,.53,0.074,0.90,RF
837,143,Sep 11,ATL,,SDP,W,7-3,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.274,.364,.524,.888,3,.84,0.087,0.44,RF
838,144,Sep 12,ATL,@,SFG,W,3-1,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.274,.365,.523,.888,3,.55,-0.001,-0.11,RF
839,145,Sep 13,ATL,@,SFG,L,7-8,CG(11),6,5,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.275,.366,.522,.888,3,1.94,0.396,1.65,RF
840,146,Sep 14,ATL,@,SDP,L,4-6,CG,5,4,1,2,0,0,1,1,1,0,2,0,0,0,0,0,0,0,.277,.368,.528,.896,3,1.74,0.122,0.83,RF
841,147,Sep 15,ATL,@,SDP,W,8-7,CG(10),5,4,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,.275,.367,.524,.890,3,1.20,-0.106,0.00,RF
842,148,Sep 16,ATL,@,LAD,L,2-3,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.275,.368,.522,.890,3,1.34,0.007,-0.07,RF
843,149,Sep 17,ATL,@,LAD,L,3-7,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.277,.369,.528,.896,3,.70,0.094,0.60,RF
844,150,Sep 18,ATL,@,LAD,W,9-8,CG,5,4,1,2,1,0,1,2,0,0,0,0,0,1,0,0,0,0,.279,.369,.535,.904,3,1.42,0.075,0.56,RF
845,151,Sep 20,ATL,@,HOU,L,3-6,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.277,.368,.532,.900,3,.95,-0.069,-0.45,RF
846,152,Sep 21,ATL,@,HOU,W,5-3,GS-9,5,4,1,1,1,0,0,1,1,0,3,0,0,0,0,0,0,0,.277,.368,.532,.900,3,1.13,0.071,0.24,RF
847,154 (1),Sep 23,ATL,,CIN,L,1-5,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.368,.530,.897,3,1.41,-0.111,-0.83,RF
848,155,Sep 24,ATL,,CIN,L,7-8,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.274,.365,.525,.890,3,1.24,-0.149,-1.25,RF
