66,9 (8),Apr 25,TEX,,DET,L,1-4,4-GF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,.000,6,.96,-0.070,-0.54,LF
67,25 (15),May 16,TEX,@,KCR,L,0-5,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.000,.000,.000,.000,5,.90,-0.062,-0.43,LF
68,26,May 17,TEX,@,KCR,W,4-3,8-GF(18),5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.000,.091,.000,.091,3,3.22,-0.410,-1.39,PH LF
69,27,May 19,TEX,,MIN,W,2-1,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,.071,.133,.143,.276,5,.72,-0.035,-0.19,LF
70,28,May 20,TEX,,MIN,W,5-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.158,.167,.325,5,.74,0.048,-0.07,LF
71,29,May 21 (1),TEX,,MIN,W,5-2,CG,4,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,1,.143,.217,.333,.551,5,1.16,0.380,1.08,LF
72,30,May 21 (2),TEX,,MIN,W,3-1,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.222,.320,.542,5,.63,0.088,0.54,LF
73,31,May 22,TEX,,CHW,L,6-7,CG(10),5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.167,.219,.300,.519,5,1.54,-0.139,-0.84,LF
74,32,May 23,TEX,,CHW,L,1-2,GS-9,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.176,.222,.294,.516,5,1.57,-0.009,-0.32,LF
75,33,May 24,TEX,,CHW,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.158,.200,.263,.463,5,.19,-0.018,-0.45,LF
76,34,May 25,TEX,@,MIN,L,5-6,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,.167,.205,.262,.466,5,1.00,-0.097,-0.91,LF
77,35,May 26,TEX,@,MIN,L,0-7,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.174,.208,.261,.469,6,.35,0.008,0.02,LF
78,36,May 27,TEX,@,MIN,W,16-2,4-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.167,.200,.250,.450,3,.00,0.000,-1.49,PR 1B
79,37,May 28,TEX,@,MIN,L,2-7,5-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.163,.196,.245,.441,9,.74,-0.016,-0.32,PH
80,39 (1),May 29 (2),TEX,,OAK,L,1-7,2-GF,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.157,.218,.235,.453,1,.21,0.001,0.19,PH RF
81,40,May 30,TEX,,OAK,W,3-2,CG,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.151,.224,.226,.451,6,1.17,-0.043,-0.30,LF
82,41,May 31,TEX,,OAK,L,1-5,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.148,.220,.222,.443,9,.54,-0.013,-0.24,PH
83,42,Jun 2,TEX,@,MIL,L,5-7,5-GF,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.230,.232,.462,9,.50,-0.008,0.47,RF
84,45 (2),Jun 6,TEX,,NYY,W,6-3,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.183,.246,.250,.496,6,1.12,0.158,1.29,LF
85,46,Jun 7,TEX,,NYY,L,5-7,6-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.180,.242,.246,.488,6,1.44,-0.033,-0.18,LF
86,47,Jun 8,TEX,,NYY,W,6-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.180,.242,.246,.488,3,,,,LF
87,48,Jun 9,TEX,,BAL,L,2-7,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.185,.243,.246,.489,6,1.34,-0.084,-0.39,LF
