7,92 (91),Jul 20,WSA,,MIL,W,5-1,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.333,.500,.333,.833,5,.80,0.100,0.73,LF
8,95 (2),Jul 24 (1),WSA,@,CHW,L,5-6,GS-8,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.286,.375,.286,.661,5,.58,0.020,0.49,LF
9,96,Jul 24 (2),WSA,@,CHW,W,5-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.286,.375,.286,.661,4,,,,PR LF
10,97,Jul 25 (1),WSA,@,CHW,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.182,.250,.182,.432,5,.84,-0.081,-1.07,LF
11,100 (2),Jul 28,WSA,@,MIN,W,7-1,7-GF,2,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.357,.250,.607,5,.17,0.014,1.13,PH LF
12,101,Jul 30,WSA,@,MIL,W,3-2,CG,4,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.188,.278,.188,.465,5,.88,-0.013,-0.66,LF
13,103 (1),Aug 1 (1),WSA,@,MIL,L,3-4,7-7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.188,.316,.188,.503,9,1.57,0.042,0.32,PH
14,105 (1),Aug 2,WSA,@,DET,L,7-11,7-7,1,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.235,.350,.412,.762,7,1.60,0.344,2.68,PH
15,106,Aug 3,WSA,@,DET,W,4-2,9-GF,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.222,.333,.389,.722,9,2.52,0.086,0.63,PH LF
16,107,Aug 4,WSA,@,DET,L,1-2,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,.227,.320,.409,.729,5,1.14,0.108,0.82,LF
17,108,Aug 5,WSA,,CLE,L,1-7,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.217,.308,.391,.699,9,.01,0.000,-0.32,PH
18,110 (1),Aug 7,WSA,,CLE,W,7-0,CG,4,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.333,.444,.778,4,.39,0.088,0.03,LF
